Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.20274122,-0.01091212,0.01091212,,False
2020-10-23,-0.52873623,0.20328207,-0.7320183,0.7320183,0.00054085255,False
2020-10-30,-5.6394787,0.20426781,-5.8437467,5.8437467,0.0009857416,False
2020-11-06,7.3236365,0.20152533,7.1221113,7.1221113,0.0027424842,False
2020-11-13,2.1573231,0.19662459,1.9606985,1.9606985,0.0049007386,False
2020-11-20,-0.7701174,0.19557923,-0.96569663,0.96569663,0.0010453612,False
2020-11-27,2.2715151,0.195876,2.0756392,2.0756392,0.00029677153,False
2020-12-04,1.670263,0.19920129,1.4710617,1.4710617,0.0033252835,False
2020-12-11,-0.9640173,0.20515451,-1.1691718,1.1691718,0.0059532225,False
2020-12-18,1.2542775,0.2088547,1.0454228,1.0454228,0.0037001967,False
2020-12-25,-0.1711823,0.21449408,-0.38567638,0.38567638,0.0056393743,False
2021-01-01,1.431519,0.21864493,1.212874,1.212874,0.0041508526,False
2021-01-08,1.8266397,0.2222103,1.6044294,1.6044294,0.003565371,False
2021-01-15,-1.4754158,0.2291893,-1.7046051,1.7046051,0.0069790035,False
2021-01-22,1.9430763,0.23587194,1.7072043,1.7072043,0.0066826344,False
2021-01-29,-3.312013,0.24801856,-3.5600314,3.5600314,0.012146622,False
2021-02-05,4.6467133,0.25300023,4.393713,4.393713,0.004981667,False
2021-02-12,1.2349395,0.2565022,0.97843724,0.97843724,0.0035019815,False
2021-02-19,-0.7146463,0.26172364,-0.9763699,0.9763699,0.0052214265,False
2021-02-26,-2.4460495,0.26977605,-2.7158256,2.7158256,0.008052409,False
2021-03-05,0.8078937,0.27527165,0.53262204,0.53262204,0.005495608,False
2021-03-12,2.6392956,0.2795596,2.359736,2.359736,0.004287958,False
2021-03-19,-0.76686233,0.28658468,-1.053447,1.053447,0.007025063,False
2021-03-26,1.5701091,0.29628223,1.2738268,1.2738268,0.0096975565,False
2021-04-02,1.1405113,0.3051914,0.8353199,0.8353199,0.008909166,False
2021-04-09,2.7097812,0.3137632,2.396018,2.396018,0.008571804,False
2021-04-16,1.3725637,0.32357317,1.0489905,1.0489905,0.009809971,False
2021-04-23,-0.12663554,0.3336185,-0.460254,0.460254,0.01004532,False
2021-04-30,0.023922473,0.34609145,-0.32216898,0.32216898,0.012472957,False
2021-05-07,1.2300427,0.3566243,0.8734184,0.8734184,0.010532856,False
2021-05-14,-1.3880357,0.36403954,-1.7520752,1.7520752,0.007415235,False
2021-05-21,-0.43102252,0.36424303,-0.79526556,0.79526556,0.00020349026,False
2021-05-28,1.1610112,0.36771116,0.79330003,0.79330003,0.003468126,False
2021-06-04,0.613216,0.37602818,0.2371878,0.2371878,0.0083170235,False
2021-06-11,0.41489977,0.38103467,0.033865094,0.033865094,0.005006492,False
2021-06-18,-1.9067897,0.38383055,-2.2906203,2.2906203,0.002795875,False
2021-06-25,2.7421424,0.38240486,2.3597376,2.3597376,0.0014256835,False
2021-07-02,1.6735498,0.385306,1.2882438,1.2882438,0.0029011369,False
2021-07-09,0.39541858,0.3860553,0.009363294,0.009363294,0.00074929,False
2021-07-16,-0.97011477,0.38097066,-1.3510854,1.3510854,0.005084634,False
2021-07-23,1.9557835,0.373943,1.5818405,1.5818405,0.007027656,False
2021-07-30,-0.37468404,0.3638939,-0.73857796,0.73857796,0.010049105,False
2021-08-06,0.93874437,0.35585707,0.5828873,0.5828873,0.008036822,False
2021-08-13,0.7095647,0.35425776,0.35530692,0.35530692,0.0015993118,False
2021-08-20,-0.58930343,0.35378003,-0.94308347,0.94308347,0.00047773123,False
2021-08-27,1.5242059,0.34548664,1.1787193,1.1787193,0.00829339,False
