Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.39496332,-1.038489,1.038489,,False
2020-09-25,-0.63293266,0.36428905,-0.9972217,0.9972217,0.030674279,False
2020-10-02,1.5146451,0.3767506,1.1378945,1.1378945,0.012461543,False
2020-10-09,3.8442004,0.36855865,3.4756417,3.4756417,0.008191943,False
2020-10-16,0.1918291,0.37988883,-0.18805973,0.18805973,0.011330187,False
2020-10-23,-0.52873623,0.3747328,-0.903469,0.903469,0.00515604,False
2020-10-30,-5.6394787,0.40513286,-6.0446115,6.0446115,0.030400068,False
2020-11-06,7.3236365,0.49135405,6.8322825,6.8322825,0.08622119,False
2020-11-13,2.1573231,0.4874068,1.6699164,1.6699164,0.003947258,False
2020-11-20,-0.7701174,0.3922005,-1.1623179,1.1623179,0.09520629,False
2020-11-27,2.2715151,0.3125812,1.958934,1.958934,0.07961929,False
2020-12-04,1.670263,0.2558656,1.4143975,1.4143975,0.056715608,False
2020-12-11,-0.9640173,0.22502202,-1.1890392,1.1890392,0.030843586,False
2020-12-18,1.2542775,0.22980452,1.024473,1.024473,0.004782498,False
2020-12-25,-0.1711823,0.24059261,-0.41177493,0.41177493,0.010788098,False
2021-01-01,1.431519,0.25624225,1.1752768,1.1752768,0.015649632,False
2021-01-08,1.8266397,0.24600822,1.5806315,1.5806315,0.010234028,False
2021-01-15,-1.4754158,0.2658228,-1.7412386,1.7412386,0.01981458,False
2021-01-22,1.9430763,0.25873303,1.6843432,1.6843432,0.007089764,False
2021-01-29,-3.312013,0.23137599,-3.5433888,3.5433888,0.027357042,False
2021-02-05,4.6467133,0.34147185,4.3052416,4.3052416,0.11009586,False
2021-02-12,1.2349395,0.29944494,0.93549454,0.93549454,0.042026907,False
2021-02-19,-0.7146463,0.22267514,-0.9373214,0.9373214,0.0767698,False
2021-02-26,-2.4460495,0.20570433,-2.651754,2.651754,0.016970813,False
2021-03-05,0.8078937,0.24604565,0.56184804,0.56184804,0.040341318,False
2021-03-12,2.6392956,0.268769,2.3705266,2.3705266,0.022723347,False
2021-03-19,-0.76686233,0.22502674,-0.99188906,0.99188906,0.043742254,False
2021-03-26,1.5701091,0.17558664,1.3945224,1.3945224,0.0494401,False
2021-04-02,1.1405113,0.16442013,0.97609115,0.97609115,0.011166513,False
2021-04-09,2.7097812,0.16020828,2.549573,2.549573,0.004211843,False
2021-04-16,1.3725637,0.1531942,1.2193695,1.2193695,0.007014081,False
2021-04-23,-0.12663554,0.15364875,-0.2802843,0.2802843,0.00045454502,False
2021-04-30,0.023922473,0.15961419,-0.13569172,0.13569172,0.0059654415,False
2021-05-07,1.2300427,0.16526489,1.0647779,1.0647779,0.005650699,False
2021-05-14,-1.3880357,0.17143182,-1.5594674,1.5594674,0.006166935,False
2021-05-21,-0.43102252,0.19622234,-0.62724483,0.62724483,0.02479051,False
2021-05-28,1.1610112,0.19575831,0.9652529,0.9652529,0.00046402216,False
2021-06-04,0.613216,0.17285252,0.44036347,0.44036347,0.022905797,False
2021-06-11,0.41489977,0.16798982,0.24690995,0.24690995,0.004862696,False
2021-06-18,-1.9067897,0.16663499,-2.0734246,2.0734246,0.0013548285,False
2021-06-25,2.7421424,0.17177877,2.5703638,2.5703638,0.0051437765,False
2021-07-02,1.6735498,0.16929688,1.5042529,1.5042529,0.0024818927,False
2021-07-09,0.39541858,0.16972354,0.22569504,0.22569504,0.00042666495,False
2021-07-16,-0.97011477,0.17605627,-1.1461711,1.1461711,0.0063327253,False
2021-07-23,1.9557835,0.18088539,1.774898,1.774898,0.0048291236,False
2021-07-30,-0.37468404,0.18935451,-0.5640385,0.5640385,0.00846912,False
2021-08-06,0.93874437,0.18818186,0.7505625,0.7505625,0.0011726469,False
2021-08-13,0.7095647,0.18376316,0.52580154,0.52580154,0.004418701,False
2021-08-20,-0.58930343,0.1781688,-0.76747227,0.76747227,0.005594358,False
2021-08-27,1.5242059,0.18714286,1.3370631,1.3370631,0.00897406,False
2021-09-03,0.57790905,0.18014316,0.39776587,0.39776587,0.0069997013,False
2021-09-10,-1.694439,0.17527485,-1.8697139,1.8697139,0.0048683137,False
2021-09-17,-0.57394606,0.18292245,-0.7568685,0.7568685,0.0076476038,False
2021-09-24,0.5073268,0.18853381,0.31879297,0.31879297,0.00561136,False
2021-10-01,-2.2094128,0.20493923,-2.414352,2.414352,0.016405419,False
2021-10-08,0.7872272,0.2116224,0.5756048,0.5756048,0.006683171,False
2021-10-15,1.8224568,0.19731766,1.6251392,1.6251392,0.014304742,False
2021-10-22,1.6444576,0.17570858,1.468749,1.468749,0.021609083,False
2021-10-29,1.330722,0.16530615,1.1654158,1.1654158,0.010402426,False
2021-11-05,2.0009186,0.16613959,1.834779,1.834779,0.00083343685,False
2021-11-12,-0.31249803,0.16803253,-0.48053056,0.48053056,0.0018929392,False
2021-11-19,0.3226638,0.17401646,0.14864735,0.14864735,0.005983934,False
2021-11-26,-2.1996748,0.17848244,-2.3781574,2.3781574,0.0044659823,False
2021-12-03,-1.2229507,0.20544532,-1.428396,1.428396,0.026962876,False
2021-12-10,3.8248875,0.28841284,3.5364747,3.5364747,0.08296752,False
2021-12-17,-1.9392931,0.25034878,-2.189642,2.189642,0.038064063,False
2021-12-24,2.2756567,0.21791498,2.0577416,2.0577416,0.032433793,False
2021-12-31,0.8546748,0.20197468,0.6527001,0.6527001,0.015940309,False
2022-01-07,-1.8704789,0.1790764,-2.0495553,2.0495553,0.022898272,False
2022-01-14,-0.30317718,0.17841466,-0.48159182,0.48159182,0.00066174567,False
2022-01-21,-5.6812925,0.18297215,-5.8642645,5.8642645,0.0045574903,False
2022-01-28,0.77104634,0.24183518,0.52921116,0.52921116,0.05886303,False
2022-02-04,1.5496844,0.34080672,1.2088777,1.2088777,0.098971546,False
2022-02-11,-1.8195558,0.287964,-2.1075196,2.1075196,0.052842736,False
2022-02-18,-1.5789931,0.2566504,-1.8356435,1.8356435,0.0313136,False
2022-02-25,0.8227375,0.2989828,0.5237547,0.5237547,0.04233241,False
2022-03-04,-1.2721605,0.35651416,-1.6286747,1.6286747,0.057531357,False
2022-03-11,-2.8774266,0.40255755,-3.2799842,3.2799842,0.046043396,False
2022-03-18,6.155827,0.4405365,5.7152905,5.7152905,0.037978947,False
2022-03-25,1.7911223,0.39055225,1.40057,1.40057,0.049984246,False
2022-04-01,0.061628167,0.28121752,-0.21958935,0.21958935,0.10933474,False
2022-04-08,-1.2666488,0.2126224,-1.4792712,1.4792712,0.06859511,False
2022-04-15,-2.131996,0.20769171,-2.3396876,2.3396876,0.00493069,False
2022-04-22,-2.750315,0.23038231,-2.9806972,2.9806972,0.022690594,False
2022-04-29,-3.273802,0.23436694,-3.508169,3.508169,0.00398463,False
