Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-12-06,0.15695521,0.21085688,-0.053901672,0.053901672,,False
2019-12-13,0.7276158,0.21166833,0.51594746,0.51594746,0.00081144273,False
2019-12-20,1.6542515,0.21160035,1.4426512,1.4426512,6.79791e-05,False
2019-12-27,0.58363134,0.21423757,0.36939377,0.36939377,0.0026372224,False
2020-01-03,-0.15956451,0.21538448,-0.37494898,0.37494898,0.0011469126,False
2020-01-10,0.94285667,0.21427114,0.72858554,0.72858554,0.0011133403,False
2020-01-17,1.9682429,0.2142338,1.7540091,1.7540091,3.734231e-05,False
2020-01-24,-1.0256469,0.21532759,-1.2409745,1.2409745,0.0010937899,False
2020-01-31,-2.1226094,0.213732,-2.3363414,2.3363414,0.0015955865,False
2020-02-07,3.1681695,0.20811519,2.9600544,2.9600544,0.005616814,False
2020-02-14,1.5761576,0.2064631,1.3696945,1.3696945,0.0016520917,False
2020-02-21,-1.2546718,0.20560089,-1.4602727,1.4602727,0.000862211,False
2020-02-28,-11.490676,0.20256406,-11.69324,11.69324,0.0030368268,False
2020-03-06,0.61438036,0.20056993,0.41381043,0.41381043,0.001994133,False
2020-03-13,-8.79265,0.19301732,-8.985667,8.985667,0.007552609,False
2020-03-20,-14.979606,0.22426865,-15.203875,15.203875,0.031251326,False
2020-03-27,10.262832,0.23292418,10.029907,10.029907,0.008655533,False
2020-04-03,-2.0783274,0.23922351,-2.317551,2.317551,0.006299332,False
2020-04-10,12.101749,0.24497767,11.856771,11.856771,0.005754158,False
2020-04-17,3.0374715,0.24902791,2.7884436,2.7884436,0.00405024,False
2020-04-24,-1.3156819,0.25197414,-1.567656,1.567656,0.0029462278,False
2020-05-01,-0.21256898,0.25111264,-0.46368164,0.46368164,0.00086149573,False
2020-05-08,3.5005383,0.25144827,3.2490902,3.2490902,0.00033563375,False
2020-05-15,-2.25613,0.23543085,-2.491561,2.491561,0.016017422,False
2020-05-22,3.203897,0.2115647,2.9923322,2.9923322,0.023866147,False
2020-05-29,3.0066524,0.18999165,2.8166606,2.8166606,0.021573052,False
2020-06-05,4.914738,0.16602668,4.7487116,4.7487116,0.023964971,False
2020-06-12,-4.778435,0.15117721,-4.9296126,4.9296126,0.014849469,False
2020-06-19,1.8554481,0.15018126,1.7052668,1.7052668,0.0009959489,False
2020-06-26,-2.863053,0.14315677,-3.0062099,3.0062099,0.007024497,False
2020-07-03,4.019872,0.13987169,3.8800006,3.8800006,0.0032850802,False
2020-07-10,1.7581422,0.13839239,1.6197498,1.6197498,0.0014792979,False
2020-07-17,1.2461363,0.13863328,1.107503,1.107503,0.00024089217,False
2020-07-24,-0.2821972,0.13845228,-0.42064947,0.42064947,0.0001810044,False
2020-07-31,1.7256413,0.13855194,1.5870893,1.5870893,9.9658966e-05,False
2020-08-07,2.450534,0.13880579,2.3117282,2.3117282,0.00025385618,False
2020-08-14,0.6436367,0.1411258,0.5025109,0.5025109,0.0023200065,False
2020-08-21,0.7207499,0.14525804,0.5754919,0.5754919,0.004132241,False
2020-08-28,3.2630227,0.148029,3.1149936,3.1149936,0.0027709603,False
2020-09-04,-2.3104281,0.15088847,-2.4613166,2.4613166,0.0028594732,False
2020-09-11,-2.5092208,0.15359265,-2.6628134,2.6628134,0.0027041733,False
2020-09-18,-0.64352566,0.15486208,-0.79838777,0.79838777,0.0012694299,False
2020-09-25,-0.63293266,0.15514761,-0.7880803,0.7880803,0.00028553605,False
2020-10-02,1.5146451,0.15528715,1.359358,1.359358,0.00013953447,False
2020-10-09,3.8442004,0.1555802,3.68862,3.68862,0.00029304624,False
2020-10-16,0.1918291,0.15633428,0.03549482,0.03549482,0.00075408816,False
2020-10-23,-0.52873623,0.15671588,-0.6854521,0.6854521,0.00038160384,False
2020-10-30,-5.6394787,0.15837885,-5.7978578,5.7978578,0.0016629696,False
2020-11-06,7.3236365,0.1617566,7.16188,7.16188,0.0033777505,False
2020-11-13,2.1573231,0.16083872,1.9964844,1.9964844,0.0009178817,False
2020-11-20,-0.7701174,0.16025546,-0.93037283,0.93037283,0.00058326125,False
2020-11-27,2.2715151,0.15912303,2.1123922,2.1123922,0.0011324286,False
2020-12-04,1.670263,0.15820861,1.5120544,1.5120544,0.00091442466,False
2020-12-11,-0.9640173,0.15971613,-1.1237334,1.1237334,0.0015075207,False
2020-12-18,1.2542775,0.16066048,1.093617,1.093617,0.0009443462,False
2020-12-25,-0.1711823,0.1632071,-0.3343894,0.3343894,0.0025466233,False
