Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.42021602,-1.0637417,1.0637417,,False
2020-09-25,-0.63293266,0.42456597,-1.0574987,1.0574987,0.004349947,False
2020-10-02,1.5146451,0.43959713,1.075048,1.075048,0.015031159,False
2020-10-09,3.8442004,0.46006316,3.3841372,3.3841372,0.02046603,False
2020-10-16,0.1918291,0.4888293,-0.29700023,0.29700023,0.028766155,False
2020-10-23,-0.52873623,0.5155779,-1.0443141,1.0443141,0.026748598,False
2020-10-30,-5.6394787,0.54157126,-6.18105,6.18105,0.025993347,False
2020-11-06,7.3236365,0.5460159,6.777621,6.777621,0.0044446588,False
2020-11-13,2.1573231,0.5498946,1.6074286,1.6074286,0.003878653,False
2020-11-20,-0.7701174,0.54228103,-1.3123984,1.3123984,0.0076135397,False
2020-11-27,2.2715151,0.5164068,1.7551084,1.7551084,0.025874257,False
2020-12-04,1.670263,0.48025906,1.190004,1.190004,0.036147714,False
2020-12-11,-0.9640173,0.4336375,-1.3976548,1.3976548,0.04662156,False
2020-12-18,1.2542775,0.39940637,0.8548711,0.8548711,0.034231126,False
2020-12-25,-0.1711823,0.36051008,-0.5316924,0.5316924,0.038896292,False
2021-01-01,1.431519,0.32024145,1.1112776,1.1112776,0.04026863,False
2021-01-08,1.8266397,0.2710999,1.5555397,1.5555397,0.049141556,False
2021-01-15,-1.4754158,0.26453692,-1.7399528,1.7399528,0.006562978,False
2021-01-22,1.9430763,0.26028493,1.6827914,1.6827914,0.0042519867,False
2021-01-29,-3.312013,0.2539724,-3.5659852,3.5659852,0.0063125193,False
2021-02-05,4.6467133,0.31685975,4.3298535,4.3298535,0.06288734,False
2021-02-12,1.2349395,0.329682,0.90525746,0.90525746,0.012822241,False
2021-02-19,-0.7146463,0.30839002,-1.0230362,1.0230362,0.021291971,False
2021-02-26,-2.4460495,0.28653678,-2.7325861,2.7325861,0.021853238,False
2021-03-05,0.8078937,0.30263275,0.50526094,0.50526094,0.016095966,False
2021-03-12,2.6392956,0.30798918,2.3313065,2.3313065,0.005356431,False
2021-03-19,-0.76686233,0.29228836,-1.0591507,1.0591507,0.015700817,False
2021-03-26,1.5701091,0.26379895,1.3063102,1.3063102,0.02848941,False
2021-04-02,1.1405113,0.18999556,0.95051575,0.95051575,0.073803395,False
2021-04-09,2.7097812,0.15958574,2.5501955,2.5501955,0.030409813,False
2021-04-16,1.3725637,0.14368835,1.2288754,1.2288754,0.015897393,False
2021-04-23,-0.12663554,0.13607062,-0.26270616,0.26270616,0.007617727,False
2021-04-30,0.023922473,0.12813446,-0.104211986,0.104211986,0.007936165,False
2021-05-07,1.2300427,0.1395312,1.0905116,1.0905116,0.011396736,False
2021-05-14,-1.3880357,0.15742008,-1.5454557,1.5454557,0.017888889,False
2021-05-21,-0.43102252,0.16297059,-0.5939931,0.5939931,0.0055505037,False
2021-05-28,1.1610112,0.16661197,0.99439925,0.99439925,0.0036413819,False
2021-06-04,0.613216,0.16201541,0.45120057,0.45120057,0.004596561,False
2021-06-11,0.41489977,0.16007231,0.25482744,0.25482744,0.0019430965,False
2021-06-18,-1.9067897,0.16023543,-2.0670252,2.0670252,0.00016312301,False
2021-06-25,2.7421424,0.16363432,2.5785081,2.5785081,0.0033988804,False
2021-07-02,1.6735498,0.16520792,1.5083418,1.5083418,0.0015736073,False
2021-07-09,0.39541858,0.16856329,0.2268553,0.2268553,0.003355369,False
2021-07-16,-0.97011477,0.17919093,-1.1493057,1.1493057,0.010627642,False
2021-07-23,1.9557835,0.18671374,1.7690698,1.7690698,0.0075228065,False
2021-07-30,-0.37468404,0.18715109,-0.5618351,0.5618351,0.00043734908,False
2021-08-06,0.93874437,0.18668756,0.75205684,0.75205684,0.00046353042,False
2021-08-13,0.7095647,0.18501827,0.5245464,0.5245464,0.0016692877,False
2021-08-20,-0.58930343,0.1850023,-0.7743057,0.7743057,1.5974045e-05,False
2021-08-27,1.5242059,0.18490003,1.3393059,1.3393059,0.00010226667,False
2021-09-03,0.57790905,0.18235515,0.3955539,0.3955539,0.00254488,False
2021-09-10,-1.694439,0.18081313,-1.8752522,1.8752522,0.0015420169,False
2021-09-17,-0.57394606,0.1815779,-0.755524,0.755524,0.0007647723,False
2021-09-24,0.5073268,0.18281896,0.32450783,0.32450783,0.0012410581,False
2021-10-01,-2.2094128,0.18399873,-2.3934116,2.3934116,0.0011797696,False
2021-10-08,0.7872272,0.18428235,0.60294485,0.60294485,0.0002836138,False
2021-10-15,1.8224568,0.18002836,1.6424285,1.6424285,0.0042539835,False
2021-10-22,1.6444576,0.17185095,1.4726067,1.4726067,0.008177415,False
2021-10-29,1.330722,0.16663438,1.1640875,1.1640875,0.0052165687,False
2021-11-05,2.0009186,0.16600724,1.8349113,1.8349113,0.0006271452,False
2021-11-12,-0.31249803,0.16728105,-0.47977906,0.47977906,0.0012738109,False
2021-11-19,0.3226638,0.17204142,0.1506224,0.1506224,0.0047603697,False
2021-11-26,-2.1996748,0.17850746,-2.3781824,2.3781824,0.006466046,False
2021-12-03,-1.2229507,0.18711524,-1.4100659,1.4100659,0.008607775,False
2021-12-10,3.8248875,0.20069833,3.6241891,3.6241891,0.013583094,False
2021-12-17,-1.9392931,0.20471051,-2.1440036,2.1440036,0.0040121824,False
2021-12-24,2.2756567,0.20456877,2.0710878,2.0710878,0.00014173985,False
2021-12-31,0.8546748,0.20345102,0.6512238,0.6512238,0.001117751,False
2022-01-07,-1.8704789,0.19770491,-2.068184,2.068184,0.0057461113,False
2022-01-14,-0.30317718,0.19579129,-0.49896848,0.49896848,0.001913622,False
2022-01-21,-5.6812925,0.19819786,-5.8794904,5.8794904,0.0024065673,False
2022-01-28,0.77104634,0.22076699,0.5502794,0.5502794,0.022569135,False
2022-02-04,1.5496844,0.23846719,1.3112172,1.3112172,0.017700195,False
2022-02-11,-1.8195558,0.2412059,-2.0607617,2.0607617,0.0027387142,False
2022-02-18,-1.5789931,0.24357682,-1.8225698,1.8225698,0.0023709238,False
2022-02-25,0.8227375,0.26349616,0.55924135,0.55924135,0.019919336,False
2022-03-04,-1.2721605,0.29565188,-1.5678124,1.5678124,0.032155722,False
2022-03-11,-2.8774266,0.3297475,-3.207174,3.207174,0.034095615,False
2022-03-18,6.155827,0.36527133,5.790556,5.790556,0.03552383,False
2022-03-25,1.7911223,0.3660047,1.4251176,1.4251176,0.00073337555,False
2022-04-01,0.061628167,0.33159935,-0.2699712,0.2699712,0.03440535,False
2022-04-08,-1.2666488,0.30722636,-1.5738752,1.5738752,0.024372995,False
2022-04-15,-2.131996,0.29683596,-2.4288318,2.4288318,0.010390401,False
2022-04-22,-2.750315,0.28800988,-3.0383248,3.0383248,0.008826077,False
2022-04-29,-3.273802,0.26980552,-3.5436075,3.5436075,0.018204361,False
2022-05-06,-0.2079012,0.27857476,-0.48647594,0.48647594,0.008769244,False
2022-05-13,-2.4118786,0.2799642,-2.6918428,2.6918428,0.0013894439,False
2022-05-20,-3.045058,0.29757497,-3.342633,3.342633,0.017610759,False
2022-05-27,6.5843735,0.31357408,6.2707996,6.2707996,0.015999109,False
2022-06-03,-1.1952218,0.33557948,-1.5308013,1.5308013,0.022005409,False
2022-06-10,-5.0548353,0.34510782,-5.3999434,5.3999434,0.009528339,False
2022-06-17,-5.7941074,0.34372982,-6.1378374,6.1378374,0.0013779998,False
2022-06-24,6.4465365,0.3737731,6.0727634,6.0727634,0.030043274,False
2022-07-01,-2.2089891,0.3697071,-2.5786963,2.5786963,0.0040659904,False
2022-07-08,1.9357755,0.3618922,1.5738833,1.5738833,0.007814914,False
2022-07-15,-0.9288649,0.34015316,-1.269018,1.269018,0.021739036,False
2022-07-22,2.5489488,0.32725757,2.2216911,2.2216911,0.012895584,False
2022-07-29,4.257343,0.30967143,3.9476714,3.9476714,0.017586142,False
2022-08-05,0.36074713,0.29672748,0.06401965,0.06401965,0.012943953,False
2022-08-12,3.255821,0.28526795,2.970553,2.970553,0.011459529,False
2022-08-19,-1.2071989,0.25241095,-1.4596097,1.4596097,0.032857,False
2022-08-26,-4.039751,0.23203692,-4.271788,4.271788,0.02037403,False
2022-09-02,-3.2876067,0.22990821,-3.517515,3.517515,0.0021287054,False
2022-09-09,3.64655,0.23599496,3.410555,3.410555,0.006086752,False
2022-09-16,-4.7704167,0.23540805,-5.0058246,5.0058246,0.00058691204,False
2022-09-23,-4.6497483,0.24109021,-4.8908386,4.8908386,0.0056821555,False
2022-09-30,-2.913706,0.2519801,-3.1656861,3.1656861,0.010889888,False
2022-10-07,1.5071255,0.2772824,1.2298431,1.2298431,0.02530229,False
2022-10-14,-1.5548114,0.3016845,-1.8564959,1.8564959,0.024402112,False
2022-10-21,4.735602,0.33466572,4.400936,4.400936,0.032981217,False
2022-10-28,3.9520366,0.3584664,3.5935702,3.5935702,0.023800671,False
2022-11-04,-3.3455012,0.36327532,-3.7087765,3.7087765,0.0048089325,False
2022-11-11,4.9281955,0.36200652,4.566189,4.566189,0.0012688041,False
2022-11-18,0.22672224,0.35474622,-0.12802398,0.12802398,0.007260293,False
2022-11-25,1.5327823,0.3413403,1.191442,1.191442,0.013405919,False
2022-12-02,1.1321032,0.3011135,0.8309897,0.8309897,0.040226817,False
2022-12-09,-3.3725488,0.26981375,-3.6423626,3.6423626,0.03129974,False
2022-12-16,-2.084694,0.24376477,-2.3284588,2.3284588,0.026048973,False
2022-12-23,-0.19572519,0.22548534,-0.42121053,0.42121053,0.018279433,False
2022-12-30,-0.13836977,0.21165538,-0.35002515,0.35002515,0.013829961,False
2023-01-06,1.4475863,0.20592551,1.2416608,1.2416608,0.005729869,False
2023-01-13,2.670292,0.20407069,2.4662213,2.4662213,0.001854822,False
2023-01-20,-0.66215014,0.1966745,-0.8588246,0.8588246,0.0073961914,False
2023-01-27,2.4656322,0.19390959,2.2717226,2.2717226,0.0027649105,False
2023-02-03,1.6194313,0.19082578,1.4286054,1.4286054,0.0030838102,False
2023-02-10,-1.1125406,0.18831757,-1.3008581,1.3008581,0.0025082082,False
2023-02-17,-0.27796075,0.18843998,-0.46640074,0.46640074,0.00012241304,False
2023-02-24,-2.6733916,0.18951386,-2.8629055,2.8629055,0.001073882,False
2023-03-03,1.9042592,0.19262338,1.7116358,1.7116358,0.0031095147,False
2023-03-10,-4.5493374,0.19149123,-4.7408285,4.7408285,0.0011321455,False
2023-03-17,1.4255735,0.19119151,1.2343819,1.2343819,0.00029972196,False
2023-03-24,1.3876716,0.19672534,1.1909462,1.1909462,0.0055338293,False
2023-03-31,3.4832642,0.20046584,3.2827983,3.2827983,0.0037405044,False
2023-04-07,-0.104398035,0.19448917,-0.2988872,0.2988872,0.005976677,False
2023-04-14,0.79463965,0.19069247,0.60394716,0.60394716,0.0037966967,False
2023-04-21,-0.099576496,0.18915814,-0.28873464,0.28873464,0.0015343279,False
2023-04-28,0.8699598,0.18315186,0.68680793,0.68680793,0.0060062855,False
2023-05-05,-0.7969814,0.18221574,-0.97919714,0.97919714,0.00093612075,False
2023-05-12,-0.29422596,0.18369223,-0.4779182,0.4779182,0.0014764965,False
2023-05-19,1.6464254,0.19192022,1.4545052,1.4545052,0.008227989,False
2023-05-26,0.321333,0.20496905,0.11636394,0.11636394,0.013048828,False
2023-06-02,1.8290532,0.20913243,1.6199207,1.6199207,0.0041633844,False
2023-06-09,0.3850612,0.21252611,0.17253509,0.17253509,0.0033936799,False
2023-06-16,2.5757987,0.21573967,2.360059,2.360059,0.0032135546,False
2023-06-23,-1.3892395,0.21622993,-1.6054695,1.6054695,0.0004902631,False
2023-06-30,2.3468735,0.21889208,2.1279814,2.1279814,0.002662152,False
2023-07-07,-1.1556246,0.22429672,-1.3799213,1.3799213,0.0054046363,False
2023-07-14,2.4203439,0.2310363,2.1893077,2.1893077,0.0067395866,False
2023-07-21,0.6862828,0.23614088,0.45014194,0.45014194,0.0051045716,False
2023-07-28,1.0116116,0.24349959,0.768112,0.768112,0.007358715,False
2023-08-04,-2.2740061,0.24715874,-2.521165,2.521165,0.003659144,False
2023-08-11,-0.31219044,0.25079423,-0.5629847,0.5629847,0.003635496,False
2023-08-18,-2.1133242,0.25303233,-2.3663564,2.3663564,0.0022380948,False
2023-08-25,0.8238533,0.2550178,0.5688355,0.5688355,0.0019854605,False
2023-09-01,2.4981232,0.25593463,2.2421885,2.2421885,0.00091683865,False
2023-09-08,-1.2905836,0.25603464,-1.5466182,1.5466182,0.000100016594,False
2023-09-15,-0.16086204,0.25745237,-0.4183144,0.4183144,0.0014177263,False
2023-09-22,-2.9269755,0.25892892,-3.1859045,3.1859045,0.0014765561,False
2023-09-29,-0.7409678,0.26075777,-1.0017256,1.0017256,0.0018288493,False
2023-10-06,0.47691134,0.25811544,0.2187959,0.2187959,0.0026423335,False
2023-10-13,0.44748253,0.25004637,0.19743615,0.19743615,0.008069068,False
2023-10-20,-2.3942907,0.24574172,-2.6400323,2.6400323,0.0043046474,False
2023-10-27,-2.5280774,0.22718006,-2.7552574,2.7552574,0.018561661,False
2023-11-03,5.8525157,0.20419769,5.648318,5.648318,0.022982374,False
2023-11-10,1.3055519,0.1952884,1.1102635,1.1102635,0.008909285,False
2023-11-17,2.237246,0.19033702,2.046909,2.046909,0.0049513876,False
2023-11-24,1.0039792,0.18897939,0.8149998,0.8149998,0.0013576299,False
2023-12-01,0.77401644,0.19262399,0.58139247,0.58139247,0.0036446005,False
2023-12-08,0.21199171,0.20084184,0.011149868,0.011149868,0.008217856,False
2023-12-15,2.493714,0.20802358,2.2856905,2.2856905,0.007181734,False
2023-12-22,0.7509751,0.22699547,0.5239796,0.5239796,0.01897189,False
2023-12-29,0.3196925,0.2592584,0.060434103,0.060434103,0.03226292,False
2024-01-05,-1.5218539,0.26239568,-1.7842495,1.7842495,0.0031372905,False
2024-01-12,1.8434196,0.2610956,1.5823239,1.5823239,0.0013000667,False
2024-01-19,1.1701916,0.2591105,0.91108114,0.91108114,0.001985103,False
2024-01-26,1.0570695,0.25722393,0.7998456,0.7998456,0.0018865764,False
2024-02-02,1.3829495,0.25618953,1.12676,1.12676,0.0010344088,False
2024-02-09,1.3713521,0.2542796,1.1170725,1.1170725,0.0019099116,False
2024-02-16,-0.41857314,0.25416803,-0.6727412,0.6727412,0.000111579895,False
2024-02-23,1.6627474,0.25450525,1.4082421,1.4082421,0.00033721328,False
2024-03-01,0.9487556,0.25535095,0.6934047,0.6934047,0.0008457005,False
2024-03-08,-0.26065657,0.25564128,-0.5162978,0.5162978,0.00029033422,False
2024-03-15,-0.12881532,0.257585,-0.3864003,0.3864003,0.0019437075,False
2024-03-22,2.2882211,0.2590262,2.0291948,2.0291948,0.0014412105,False
2024-03-29,0.38535017,0.26058075,0.12476942,0.12476942,0.0015545487,False
2024-04-05,-0.95178765,0.26207092,-1.2138586,1.2138586,0.0014901757,False
2024-04-12,-1.5550424,0.26361543,-1.8186579,1.8186579,0.0015445054,False
2024-04-19,-3.0483637,0.263095,-3.3114586,3.3114586,0.00052043796,False
2024-04-26,2.6721127,0.25360578,2.4185069,2.4185069,0.009489208,False
2024-05-03,0.5456921,0.25053138,0.2951607,0.2951607,0.0030744076,False
2024-05-10,1.8505075,0.2489174,1.6015902,1.6015902,0.0016139746,False
2024-05-17,1.5430745,0.24763782,1.2954366,1.2954366,0.0012795776,False
2024-05-24,0.027345303,0.24769841,-0.22035311,0.22035311,6.058812e-05,False
2024-05-31,-0.51294786,0.24888983,-0.7618377,0.7618377,0.0011914223,False
2024-06-07,1.3165389,0.25161204,1.0649269,1.0649269,0.0027222037,False
2024-06-14,1.582383,0.2547949,1.3275881,1.3275881,0.0031828582,False
2024-06-21,0.60792434,0.2653616,0.34256274,0.34256274,0.010566711,False
2024-06-28,-0.07576257,0.2663261,-0.34208867,0.34208867,0.00096449256,False
2024-07-05,1.954223,0.26670355,1.6875196,1.6875196,0.0003774464,False
2024-07-12,0.8650712,0.26607558,0.59899557,0.59899557,0.00062796474,False
2024-07-19,-1.9651508,0.26550567,-2.2306566,2.2306566,0.0005699098,False
2024-07-26,-0.8337857,0.2650435,-1.0988293,1.0988293,0.00046217442,False
2024-08-02,-2.0615127,0.2608218,-2.3223345,2.3223345,0.0042217076,False
2024-08-09,-0.04488685,0.24562988,-0.29051673,0.29051673,0.015191913,False
2024-08-16,3.931204,0.17408499,3.7571192,3.7571192,0.071544886,False
2024-08-23,1.4468175,0.16776028,1.2790573,1.2790573,0.0063247085,False
2024-08-30,0.24473813,0.1636446,0.081093535,0.081093535,0.004115686,False
2024-09-06,-4.2486367,0.16145283,-4.4100895,4.4100895,0.002191767,False
2024-09-13,4.023358,0.17109282,3.8522651,3.8522651,0.009639993,False
2024-09-20,1.3602829,0.1711933,1.1890895,1.1890895,0.00010047853,False
