Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.19142927,-0.8349549,0.8349549,,False
2020-09-25,-0.63293266,0.188575,-0.8215077,0.8215077,0.0028542727,False
2020-10-02,1.5146451,0.18876061,1.3258845,1.3258845,0.00018560886,False
2020-10-09,3.8442004,0.1872811,3.6569192,3.6569192,0.0014795065,False
2020-10-16,0.1918291,0.18683444,0.0049946606,0.0049946606,0.0004466623,False
2020-10-23,-0.52873623,0.18523191,-0.71396816,0.71396816,0.0016025305,False
2020-10-30,-5.6394787,0.18631051,-5.825789,5.825789,0.0010786057,False
2020-11-06,7.3236365,0.19556764,7.128069,7.128069,0.009257123,False
2020-11-13,2.1573231,0.18999542,1.9673277,1.9673277,0.0055722147,False
2020-11-20,-0.7701174,0.1803651,-0.9504825,0.9504825,0.009630322,False
2020-11-27,2.2715151,0.17480741,2.0967078,2.0967078,0.005557686,False
2020-12-04,1.670263,0.16959159,1.5006715,1.5006715,0.0052158237,False
2020-12-11,-0.9640173,0.1648093,-1.1288266,1.1288266,0.0047822893,False
2020-12-18,1.2542775,0.16380903,1.0904684,1.0904684,0.0010002702,False
2020-12-25,-0.1711823,0.16739468,-0.33857697,0.33857697,0.0035856515,False
2021-01-01,1.431519,0.1822827,1.2492363,1.2492363,0.014888018,False
2021-01-08,1.8266397,0.18803087,1.6386088,1.6386088,0.0057481676,False
2021-01-15,-1.4754158,0.19103113,-1.6664469,1.6664469,0.0030002594,False
2021-01-22,1.9430763,0.19204888,1.7510273,1.7510273,0.0010177493,False
2021-01-29,-3.312013,0.19106437,-3.5030773,3.5030773,0.0009845048,False
2021-02-05,4.6467133,0.20158276,4.4451303,4.4451303,0.010518387,False
2021-02-12,1.2349395,0.19695133,1.0379882,1.0379882,0.00463143,False
2021-02-19,-0.7146463,0.19148383,-0.9061301,0.9061301,0.0054675043,False
2021-02-26,-2.4460495,0.19214071,-2.6381903,2.6381903,0.0006568879,False
2021-03-05,0.8078937,0.20002335,0.60787034,0.60787034,0.00788264,False
2021-03-12,2.6392956,0.20630927,2.4329863,2.4329863,0.0062859207,False
2021-03-19,-0.76686233,0.20748158,-0.9743439,0.9743439,0.0011723042,False
2021-03-26,1.5701091,0.20829521,1.3618139,1.3618139,0.0008136332,False
2021-04-02,1.1405113,0.21439354,0.9261177,0.9261177,0.00609833,False
2021-04-09,2.7097812,0.21682526,2.492956,2.492956,0.0024317205,False
2021-04-16,1.3725637,0.21895494,1.1536088,1.1536088,0.002129674,False
2021-04-23,-0.12663554,0.21902628,-0.34566182,0.34566182,7.134676e-05,False
2021-04-30,0.023922473,0.2209526,-0.19703013,0.19703013,0.0019263178,False
2021-05-07,1.2300427,0.22473922,1.0053035,1.0053035,0.0037866235,False
2021-05-14,-1.3880357,0.2259582,-1.6139939,1.6139939,0.0012189746,False
2021-05-21,-0.43102252,0.22643572,-0.65745825,0.65745825,0.0004775226,False
2021-05-28,1.1610112,0.22329666,0.9377146,0.9377146,0.0031390637,False
2021-06-04,0.613216,0.21965602,0.39355996,0.39355996,0.0036406368,False
2021-06-11,0.41489977,0.21691409,0.19798568,0.19798568,0.0027419329,False
2021-06-18,-1.9067897,0.21375023,-2.12054,2.12054,0.0031638592,False
2021-06-25,2.7421424,0.2110183,2.531124,2.531124,0.0027319342,False
2021-07-02,1.6735498,0.20943016,1.4641197,1.4641197,0.001588136,False
2021-07-09,0.39541858,0.20907375,0.18634483,0.18634483,0.00035640597,False
2021-07-16,-0.97011477,0.2091364,-1.1792512,1.1792512,6.264448e-05,False
2021-07-23,1.9557835,0.20817061,1.7476128,1.7476128,0.00096578896,False
2021-07-30,-0.37468404,0.2052872,-0.57997125,0.57997125,0.0028834045,False
2021-08-06,0.93874437,0.20213924,0.7366051,0.7366051,0.0031479597,False
2021-08-13,0.7095647,0.19972274,0.5098419,0.5098419,0.0024165064,False
2021-08-20,-0.58930343,0.19966008,-0.7889635,0.7889635,6.265938e-05,False
2021-08-27,1.5242059,0.19791171,1.3262942,1.3262942,0.0017483681,False
2021-09-03,0.57790905,0.1959514,0.38195765,0.38195765,0.0019603074,False
2021-09-10,-1.694439,0.19600376,-1.8904428,1.8904428,5.236268e-05,False
2021-09-17,-0.57394606,0.19606818,-0.7700142,0.7700142,6.441772e-05,False
2021-09-24,0.5073268,0.1969063,0.31042048,0.31042048,0.0008381158,False
2021-10-01,-2.2094128,0.20132533,-2.4107382,2.4107382,0.0044190288,False
2021-10-08,0.7872272,0.2036103,0.5836169,0.5836169,0.0022849739,False
2021-10-15,1.8224568,0.20236027,1.6200966,1.6200966,0.0012500286,False
2021-10-22,1.6444576,0.20101635,1.4434413,1.4434413,0.0013439208,False
2021-10-29,1.330722,0.2009167,1.1298053,1.1298053,9.9658966e-05,False
2021-11-05,2.0009186,0.20006391,1.8008547,1.8008547,0.00085277855,False
2021-11-12,-0.31249803,0.2000511,-0.51254916,0.51254916,1.2814999e-05,False
2021-11-19,0.3226638,0.19981244,0.12285137,0.12285137,0.000238657,False
2021-11-26,-2.1996748,0.20070854,-2.4003835,2.4003835,0.00089609623,False
2021-12-03,-1.2229507,0.20564601,-1.4285967,1.4285967,0.00493747,False
2021-12-10,3.8248875,0.21988508,3.6050024,3.6050024,0.014239073,False
2021-12-17,-1.9392931,0.21242219,-2.1517153,2.1517153,0.007462889,False
2021-12-24,2.2756567,0.20340434,2.0722523,2.0722523,0.009017855,False
2021-12-31,0.8546748,0.1953967,0.6592781,0.6592781,0.008007631,False
2022-01-07,-1.8704789,0.18848899,-2.0589678,2.0589678,0.0069077164,False
2022-01-14,-0.30317718,0.18372814,-0.48690534,0.48690534,0.0047608465,False
2022-01-21,-5.6812925,0.18163021,-5.8629227,5.8629227,0.0020979345,False
2022-01-28,0.77104634,0.19563495,0.5754114,0.5754114,0.014004737,False
2022-02-04,1.5496844,0.21124113,1.3384433,1.3384433,0.01560618,False
2022-02-11,-1.8195558,0.20646691,-2.0260227,2.0260227,0.004774213,False
2022-02-18,-1.5789931,0.20506603,-1.784059,1.784059,0.001400888,False
2022-02-25,0.8227375,0.20684525,0.6158923,0.6158923,0.0017792284,False
2022-03-04,-1.2721605,0.20885716,-1.4810177,1.4810177,0.00201191,False
2022-03-11,-2.8774266,0.21297319,-3.0903997,3.0903997,0.0041160285,False
2022-03-18,6.155827,0.22363777,5.9321895,5.9321895,0.010664582,False
2022-03-25,1.7911223,0.22189364,1.5692286,1.5692286,0.0017441362,False
2022-04-01,0.061628167,0.21854767,-0.15691951,0.15691951,0.0033459663,False
2022-04-08,-1.2666488,0.21191514,-1.4785639,1.4785639,0.0066325366,False
2022-04-15,-2.131996,0.20876005,-2.340756,2.340756,0.0031550825,False
2022-04-22,-2.750315,0.21039465,-2.9607096,2.9607096,0.0016345978,False
2022-04-29,-3.273802,0.21060665,-3.4844086,3.4844086,0.00021199882,False
2022-05-06,-0.2079012,0.22516944,-0.43307063,0.43307063,0.014562786,False
2022-05-13,-2.4118786,0.21893582,-2.6308143,2.6308143,0.0062336177,False
2022-05-20,-3.045058,0.22879684,-3.2738547,3.2738547,0.009861022,False
2022-05-27,6.5843735,0.22918807,6.3551855,6.3551855,0.00039123,False
2022-06-03,-1.1952218,0.22858368,-1.4238055,1.4238055,0.0006043911,False
2022-06-10,-5.0548353,0.2284392,-5.2832747,5.2832747,0.00014448166,False
2022-06-17,-5.7941074,0.22968018,-6.0237875,6.0237875,0.0012409836,False
2022-06-24,6.4465365,0.2395964,6.20694,6.20694,0.009916216,False
2022-07-01,-2.2089891,0.23255405,-2.441543,2.441543,0.0070423484,False
2022-07-08,1.9357755,0.22823207,1.7075435,1.7075435,0.0043219775,False
2022-07-15,-0.9288649,0.22006507,-1.14893,1.14893,0.008166999,False
2022-07-22,2.5489488,0.2190049,2.329944,2.329944,0.0010601729,False
2022-07-29,4.257343,0.21609189,4.0412507,4.0412507,0.002913013,False
2022-08-05,0.36074713,0.21274453,0.1480026,0.1480026,0.0033473521,False
2022-08-12,3.255821,0.2120429,3.0437782,3.0437782,0.0007016361,False
2022-08-19,-1.2071989,0.19454914,-1.401748,1.401748,0.017493755,False
2022-08-26,-4.039751,0.1880214,-4.227772,4.227772,0.006527737,False
2022-09-02,-3.2876067,0.19558161,-3.4831884,3.4831884,0.0075602084,False
2022-09-09,3.64655,0.2026419,3.443908,3.443908,0.0070602894,False
2022-09-16,-4.7704167,0.20570454,-4.9761214,4.9761214,0.0030626357,False
2022-09-23,-4.6497483,0.20856869,-4.858317,4.858317,0.0028641522,False
2022-09-30,-2.913706,0.21017492,-3.1238809,3.1238809,0.001606226,False
2022-10-07,1.5071255,0.21747756,1.2896479,1.2896479,0.007302642,False
2022-10-14,-1.5548114,0.22051764,-1.775329,1.775329,0.0030400753,False
2022-10-21,4.735602,0.2291882,4.5064135,4.5064135,0.0086705685,False
2022-10-28,3.9520366,0.23563999,3.7163966,3.7163966,0.0064517856,False
2022-11-04,-3.3455012,0.24133812,-3.5868392,3.5868392,0.0056981295,False
2022-11-11,4.9281955,0.24721062,4.680985,4.680985,0.005872503,False
2022-11-18,0.22672224,0.24882431,-0.022102073,0.022102073,0.0016136914,False
2022-11-25,1.5327823,0.2501322,1.2826501,1.2826501,0.0013078898,False
2022-12-02,1.1321032,0.23702806,0.89507514,0.89507514,0.013104141,False
2022-12-09,-3.3725488,0.22656916,-3.599118,3.599118,0.0104589015,False
2022-12-16,-2.084694,0.21250609,-2.2972,2.2972,0.014063075,False
2022-12-23,-0.19572519,0.2046809,-0.4004061,0.4004061,0.007825181,False
2022-12-30,-0.13836977,0.20452195,-0.34289172,0.34289172,0.00015895069,False
2023-01-06,1.4475863,0.20798603,1.2396003,1.2396003,0.003464073,False
2023-01-13,2.670292,0.21007313,2.4602187,2.4602187,0.0020871013,False
2023-01-20,-0.66215014,0.20669001,-0.86884016,0.86884016,0.003383115,False
2023-01-27,2.4656322,0.20444252,2.2611897,2.2611897,0.0022474974,False
2023-02-03,1.6194313,0.20255932,1.4168719,1.4168719,0.0018831939,False
