Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-13,0.1918291,0.15917224,0.032656863,0.032656863,,False
2020-11-20,-0.52873623,0.15886872,-0.68760496,0.68760496,0.00030352175,False
2020-11-27,-5.6394787,0.14848962,-5.787968,5.787968,0.010379091,False
2020-12-04,7.3236365,0.13247892,7.191158,7.191158,0.016010702,False
2020-12-11,2.1573231,0.12396176,2.0333614,2.0333614,0.008517161,False
2020-12-18,-0.7701174,0.14803801,-0.91815543,0.91815543,0.024076253,False
2020-12-25,2.2715151,0.18168336,2.0898318,2.0898318,0.033645347,False
2021-01-01,1.670263,0.20864764,1.4616154,1.4616154,0.026964277,False
2021-01-08,-0.9640173,0.22213896,-1.1861563,1.1861563,0.013491318,False
2021-01-15,1.2542775,0.22524829,1.0290291,1.0290291,0.003109336,False
2021-01-22,-0.1711823,0.22480823,-0.39599055,0.39599055,0.0004400611,False
2021-01-29,1.431519,0.22185054,1.2096685,1.2096685,0.0029576868,False
2021-02-05,1.8266397,0.22282246,1.6038172,1.6038172,0.00097191334,False
2021-02-12,-1.4754158,0.21691985,-1.6923357,1.6923357,0.0059026033,False
2021-02-19,1.9430763,0.21474238,1.7283338,1.7283338,0.0021774769,False
2021-02-26,-3.312013,0.21323898,-3.5252519,3.5252519,0.001503393,False
2021-03-05,4.6467133,0.19281207,4.4539013,4.4539013,0.020426914,False
2021-03-12,1.2349395,0.19456209,1.0403774,1.0403774,0.0017500222,False
2021-03-19,-0.7146463,0.20656489,-0.9212112,0.9212112,0.012002796,False
2021-03-26,-2.4460495,0.21128255,-2.657332,2.657332,0.004717663,False
2021-04-02,0.8078937,0.20491119,0.6029825,0.6029825,0.006371364,False
2021-04-09,2.6392956,0.19870025,2.4405954,2.4405954,0.006210938,False
2021-04-16,-0.76686233,0.20454563,-0.97140795,0.97140795,0.005845383,False
2021-04-23,1.5701091,0.21481605,1.355293,1.355293,0.010270417,False
2021-04-30,1.1405113,0.2215667,0.9189446,0.9189446,0.006750658,False
2021-05-07,2.7097812,0.22494072,2.4848404,2.4848404,0.0033740103,False
2021-05-14,1.3725637,0.22657093,1.1459928,1.1459928,0.0016302168,False
2021-05-21,-0.12663554,0.22567683,-0.3523124,0.3523124,0.0008940995,False
2021-05-28,0.023922473,0.21771786,-0.19379538,0.19379538,0.007958978,False
2021-06-04,1.2300427,0.2138895,1.0161532,1.0161532,0.0038283616,False
2021-06-11,-1.3880357,0.21149603,-1.5995317,1.5995317,0.0023934692,False
2021-06-18,-0.43102252,0.20295593,-0.6339785,0.6339785,0.008540094,False
2021-06-25,1.1610112,0.19969875,0.9613125,0.9613125,0.0032571852,False
2021-07-02,0.613216,0.20044428,0.4127717,0.4127717,0.0007455349,False
