Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.27563393,-0.08380483,0.08380483,,False
2020-10-23,-0.52873623,0.2754961,-0.80423236,0.80423236,0.00013783574,False
2020-10-30,-5.6394787,0.27511105,-5.91459,5.91459,0.000385046,False
2020-11-06,7.3236365,0.27277604,7.0508604,7.0508604,0.002335012,False
2020-11-13,2.1573231,0.27436766,1.8829554,1.8829554,0.0015916228,False
2020-11-20,-0.7701174,0.2747898,-1.0449072,1.0449072,0.0004221499,False
2020-11-27,2.2715151,0.2748784,1.9966367,1.9966367,8.8602304e-05,False
2020-12-04,1.670263,0.27276498,1.3974981,1.3974981,0.0021134317,False
2020-12-11,-0.9640173,0.26889613,-1.2329134,1.2329134,0.003868848,False
2020-12-18,1.2542775,0.26692808,0.9873494,0.9873494,0.001968056,False
2020-12-25,-0.1711823,0.26480725,-0.43598956,0.43598956,0.0021208227,False
2021-01-01,1.431519,0.2634948,1.1680243,1.1680243,0.0013124645,False
2021-01-08,1.8266397,0.26160488,1.5650347,1.5650347,0.0018899143,False
2021-01-15,-1.4754158,0.25846478,-1.7338806,1.7338806,0.003140092,False
2021-01-22,1.9430763,0.2552835,1.6877928,1.6877928,0.0031812787,False
2021-01-29,-3.312013,0.2515337,-3.5635467,3.5635467,0.0037498176,False
2021-02-05,4.6467133,0.2505027,4.3962107,4.3962107,0.0010309815,False
2021-02-12,1.2349395,0.24839601,0.9865434,0.9865434,0.0021066964,False
2021-02-19,-0.7146463,0.24488677,-0.95953304,0.95953304,0.0035092384,False
2021-02-26,-2.4460495,0.2413519,-2.6874013,2.6874013,0.0035348684,False
2021-03-05,0.8078937,0.24081516,0.56707853,0.56707853,0.0005367398,False
2021-03-12,2.6392956,0.23977123,2.3995245,2.3995245,0.0010439306,False
2021-03-19,-0.76686233,0.23701257,-1.0038749,1.0038749,0.0027586669,False
2021-03-26,1.5701091,0.23270306,1.337406,1.337406,0.004309505,False
2021-04-02,1.1405113,0.22910747,0.9114038,0.9114038,0.0035955906,False
2021-04-09,2.7097812,0.22623064,2.4835505,2.4835505,0.002876833,False
2021-04-16,1.3725637,0.22366512,1.1488986,1.1488986,0.002565518,False
2021-04-23,-0.12663554,0.22177425,-0.34840977,0.34840977,0.001890868,False
2021-04-30,0.023922473,0.218609,-0.19468653,0.19468653,0.003165245,False
2021-05-07,1.2300427,0.21693061,1.0131121,1.0131121,0.0016783923,False
2021-05-14,-1.3880357,0.21609661,-1.6041323,1.6041323,0.0008340031,False
2021-05-21,-0.43102252,0.21810909,-0.6491316,0.6491316,0.0020124763,False
2021-05-28,1.1610112,0.21782526,0.9431859,0.9431859,0.00028382242,False
2021-06-04,0.613216,0.21625543,0.39696056,0.39696056,0.0015698373,False
2021-06-11,0.41489977,0.21566962,0.19923015,0.19923015,0.00058580935,False
2021-06-18,-1.9067897,0.21671498,-2.1235046,2.1235046,0.0010453612,False
2021-06-25,2.7421424,0.2189465,2.523196,2.523196,0.0022315234,False
2021-07-02,1.6735498,0.21987131,1.4536785,1.4536785,0.00092481077,False
2021-07-09,0.39541858,0.22140393,0.17401466,0.17401466,0.0015326142,False
2021-07-16,-0.97011477,0.22319652,-1.1933113,1.1933113,0.0017925948,False
2021-07-23,1.9557835,0.22568493,1.7300986,1.7300986,0.0024884045,False
2021-07-30,-0.37468404,0.22756004,-0.6022441,0.6022441,0.0018751174,False
2021-08-06,0.93874437,0.22920932,0.70953506,0.70953506,0.0016492754,False
2021-08-13,0.7095647,0.22933549,0.4802292,0.4802292,0.00012616813,False
2021-08-20,-0.58930343,0.23024131,-0.81954473,0.81954473,0.0009058267,False
2021-08-27,1.5242059,0.2316263,1.2925797,1.2925797,0.0013849884,False
2021-09-03,0.57790905,0.23187353,0.34603554,0.34603554,0.00024722517,False
2021-09-10,-1.694439,0.23173714,-1.9261762,1.9261762,0.00013639033,False
2021-09-17,-0.57394606,0.23175989,-0.80570596,0.80570596,2.2754073e-05,False
2021-09-24,0.5073268,0.23182926,0.27549753,0.27549753,6.9364905e-05,False
2021-10-01,-2.2094128,0.23243335,-2.4418461,2.4418461,0.0006040931,False
2021-10-08,0.7872272,0.23269299,0.5545342,0.5545342,0.00025963783,False
2021-10-15,1.8224568,0.23135248,1.5911044,1.5911044,0.0013405085,False
2021-10-22,1.6444576,0.23056331,1.4138943,1.4138943,0.0007891655,False
2021-10-29,1.330722,0.22993878,1.1007832,1.1007832,0.00062453747,False
2021-11-05,2.0009186,0.23090519,1.7700135,1.7700135,0.0009664148,False
2021-11-12,-0.31249803,0.23166071,-0.54415876,0.54415876,0.0007555187,False
2021-11-19,0.3226638,0.23234233,0.09032148,0.09032148,0.0006816238,False
2021-11-26,-2.1996748,0.23329388,-2.4329686,2.4329686,0.00095154345,False
2021-12-03,-1.2229507,0.23556946,-1.4585202,1.4585202,0.0022755861,False
2021-12-10,3.8248875,0.2410728,3.5838146,3.5838146,0.0055033416,False
2021-12-17,-1.9392931,0.24276856,-2.1820617,2.1820617,0.0016957521,False
2021-12-24,2.2756567,0.24383825,2.0318184,2.0318184,0.0010696948,False
2021-12-31,0.8546748,0.2444301,0.61024475,0.61024475,0.0005918443,False
2022-01-07,-1.8704789,0.24492563,-2.1154046,2.1154046,0.0004955381,False
2022-01-14,-0.30317718,0.24501295,-0.5481901,0.5481901,8.7320805e-05,False
2022-01-21,-5.6812925,0.24608389,-5.9273763,5.9273763,0.0010709316,False
2022-01-28,0.77104634,0.24944158,0.5216048,0.5216048,0.0033576936,False
2022-02-04,1.5496844,0.25275967,1.2969247,1.2969247,0.0033180863,False
2022-02-11,-1.8195558,0.25453705,-2.0740929,2.0740929,0.0017773807,False
2022-02-18,-1.5789931,0.256368,-1.8353611,1.8353611,0.0018309653,False
2022-02-25,0.8227375,0.25850397,0.56423354,0.56423354,0.0021359622,False
2022-03-04,-1.2721605,0.2592375,-1.531398,1.531398,0.00073352456,False
2022-03-11,-2.8774266,0.26105422,-3.138481,3.138481,0.0018167198,False
2022-03-18,6.155827,0.2624936,5.8933334,5.8933334,0.0014393926,False
2022-03-25,1.7911223,0.2645649,1.5265574,1.5265574,0.0020712912,False
2022-04-01,0.061628167,0.2654704,-0.20384222,0.20384222,0.00090548396,False
2022-04-08,-1.2666488,0.265483,-1.5321318,1.5321318,1.2606382e-05,False
2022-04-15,-2.131996,0.26584658,-2.3978424,2.3978424,0.00036358833,False
2022-04-22,-2.750315,0.26589882,-3.016214,3.016214,5.224347e-05,False
2022-04-29,-3.273802,0.26530924,-3.5391114,3.5391114,0.00058957934,False
2022-05-06,-0.2079012,0.26611176,-0.47401297,0.47401297,0.00080251694,False
2022-05-13,-2.4118786,0.26672727,-2.6786058,2.6786058,0.00061550736,False
2022-05-20,-3.045058,0.26648724,-3.3115454,3.3115454,0.0002400279,False
2022-05-27,6.5843735,0.2663319,6.318042,6.318042,0.0001553297,False
2022-06-03,-1.1952218,0.26583797,-1.4610598,1.4610598,0.0004939437,False
2022-06-10,-5.0548353,0.2654009,-5.320236,5.320236,0.00043708086,False
2022-06-17,-5.7941074,0.2651396,-6.059247,6.059247,0.00026127696,False
2022-06-24,6.4465365,0.2660084,6.180528,6.180528,0.0008687973,False
2022-07-01,-2.2089891,0.2670281,-2.4760172,2.4760172,0.0010196865,False
2022-07-08,1.9357755,0.26759854,1.668177,1.668177,0.00057044625,False
2022-07-15,-0.9288649,0.26812616,-1.1969911,1.1969911,0.0005276203,False
2022-07-22,2.5489488,0.2681683,2.2807806,2.2807806,4.2140484e-05,False
2022-07-29,4.257343,0.2670021,3.9903407,3.9903407,0.0011661947,False
2022-08-05,0.36074713,0.2658662,0.09488094,0.09488094,0.0011359155,False
2022-08-12,3.255821,0.26438758,2.9914334,2.9914334,0.0014786124,False
2022-08-19,-1.2071989,0.26254243,-1.4697413,1.4697413,0.0018451512,False
2022-08-26,-4.039751,0.26121727,-4.300968,4.300968,0.0013251603,False
2022-09-02,-3.2876067,0.26156217,-3.5491688,3.5491688,0.00034490228,False
2022-09-09,3.64655,0.2626046,3.3839455,3.3839455,0.0010424256,False
2022-09-16,-4.7704167,0.26248485,-5.032902,5.032902,0.00011974573,False
2022-09-23,-4.6497483,0.26232728,-4.9120755,4.9120755,0.00015756488,False
2022-09-30,-2.913706,0.26207355,-3.1757796,3.1757796,0.00025373697,False
2022-10-07,1.5071255,0.26204112,1.2450844,1.2450844,3.2424927e-05,False
2022-10-14,-1.5548114,0.26174578,-1.8165572,1.8165572,0.00029534101,False
2022-10-21,4.735602,0.2611677,4.4744344,4.4744344,0.00057807565,False
2022-10-28,3.9520366,0.2610268,3.6910098,3.6910098,0.00014090538,False
2022-11-04,-3.3455012,0.26051405,-3.6060152,3.6060152,0.00051274896,False
2022-11-11,4.9281955,0.2596064,4.668589,4.668589,0.00090765953,False
2022-11-18,0.22672224,0.25849104,-0.0317688,0.0317688,0.0011153519,False
2022-11-25,1.5327823,0.25678062,1.2760017,1.2760017,0.0017104149,False
2022-12-02,1.1321032,0.25392663,0.87817657,0.87817657,0.0028539896,False
2022-12-09,-3.3725488,0.25161067,-3.6241596,3.6241596,0.0023159683,False
2022-12-16,-2.084694,0.25053027,-2.3352242,2.3352242,0.0010803938,False
2022-12-23,-0.19572519,0.25017577,-0.44590098,0.44590098,0.00035449862,False
2022-12-30,-0.13836977,0.24964589,-0.38801566,0.38801566,0.0005298853,False
2023-01-06,1.4475863,0.2493324,1.1982539,1.1982539,0.00031349063,False
2023-01-13,2.670292,0.24849689,2.421795,2.421795,0.0008355081,False
2023-01-20,-0.66215014,0.24696462,-0.9091148,0.9091148,0.0015322715,False
2023-01-27,2.4656322,0.24594688,2.2196853,2.2196853,0.0010177344,False
2023-02-03,1.6194313,0.24508402,1.3743472,1.3743472,0.00086286664,False
2023-02-10,-1.1125406,0.24372447,-1.3562651,1.3562651,0.0013595521,False
2023-02-17,-0.27796075,0.2432926,-0.52125335,0.52125335,0.00043186545,False
2023-02-24,-2.6733916,0.24274407,-2.9161355,2.9161355,0.00054852664,False
2023-03-03,1.9042592,0.24291117,1.661348,1.661348,0.00016710162,False
2023-03-10,-4.5493374,0.24141872,-4.790756,4.790756,0.0014924556,False
2023-03-17,1.4255735,0.24004635,1.1855271,1.1855271,0.0013723671,False
2023-03-24,1.3876716,0.24283057,1.144841,1.144841,0.0027842224,False
2023-03-31,3.4832642,0.24440843,3.2388558,3.2388558,0.0015778542,False
2023-04-07,-0.104398035,0.24354154,-0.34793958,0.34793958,0.00086688995,False
2023-04-14,0.79463965,0.2431791,0.55146056,0.55146056,0.00036244094,False
2023-04-21,-0.099576496,0.24293092,-0.34250742,0.34250742,0.00024817884,False
2023-04-28,0.8699598,0.24182585,0.6281339,0.6281339,0.0011050701,False
2023-05-05,-0.7969814,0.2412192,-1.0382006,1.0382006,0.0006066561,False
2023-05-12,-0.29422596,0.24189356,-0.5361195,0.5361195,0.00067436695,False
2023-05-19,1.6464254,0.24246088,1.4039645,1.4039645,0.000567317,False
2023-05-26,0.321333,0.24227801,0.07905498,0.07905498,0.00018286705,False
2023-06-02,1.8290532,0.24170741,1.5873457,1.5873457,0.00057059526,False
2023-06-09,0.3850612,0.23955828,0.14550292,0.14550292,0.0021491349,False
2023-06-16,2.5757987,0.2360513,2.3397474,2.3397474,0.0035069734,False
2023-06-23,-1.3892395,0.23197736,-1.6212169,1.6212169,0.0040739477,False
2023-06-30,2.3468735,0.22853029,2.1183434,2.1183434,0.0034470707,False
2023-07-07,-1.1556246,0.22490185,-1.3805265,1.3805265,0.0036284328,False
2023-07-14,2.4203439,0.22331214,2.1970317,2.1970317,0.0015897155,False
2023-07-21,0.6862828,0.22153457,0.46474826,0.46474826,0.0017775744,False
2023-07-28,1.0116116,0.21820003,0.79341155,0.79341155,0.0033345371,False
2023-08-04,-2.2740061,0.21554172,-2.4895477,2.4895477,0.0026583076,False
2023-08-11,-0.31219044,0.21463795,-0.5268284,0.5268284,0.0009037703,False
2023-08-18,-2.1133242,0.21393892,-2.327263,2.327263,0.0006990284,False
2023-08-25,0.8238533,0.21394214,0.6099112,0.6099112,3.2186508e-06,False
2023-09-01,2.4981232,0.21297875,2.2851443,2.2851443,0.0009633899,False
2023-09-08,-1.2905836,0.2126884,-1.503272,1.503272,0.00029034913,False
2023-09-15,-0.16086204,0.2124205,-0.37328255,0.37328255,0.00026790798,False
2023-09-22,-2.9269755,0.21277627,-3.1397517,3.1397517,0.00035578012,False
2023-09-29,-0.7409678,0.21346812,-0.95443594,0.95443594,0.000691846,False
2023-10-06,0.47691134,0.2154823,0.26142904,0.26142904,0.002014175,False
2023-10-13,0.44748253,0.21779914,0.22968338,0.22968338,0.0023168474,False
2023-10-20,-2.3942907,0.21910216,-2.6133928,2.6133928,0.0013030171,False
2023-10-27,-2.5280774,0.22163382,-2.7497113,2.7497113,0.0025316626,False
2023-11-03,5.8525157,0.22349234,5.6290236,5.6290236,0.0018585175,False
2023-11-10,1.3055519,0.2238774,1.0816745,1.0816745,0.0003850609,False
2023-11-17,2.237246,0.22308534,2.0141606,2.0141606,0.0007920563,False
2023-11-24,1.0039792,0.22282448,0.78115475,0.78115475,0.00026085973,False
2023-12-01,0.77401644,0.22249618,0.5515202,0.5515202,0.00032830238,False
2023-12-08,0.21199171,0.22347733,-0.011485621,0.011485621,0.000981152,False
2023-12-15,2.493714,0.2235351,2.270179,2.270179,5.7771802e-05,False
2023-12-22,0.7509751,0.22363257,0.5273425,0.5273425,9.7468495e-05,False
2023-12-29,0.3196925,0.2247715,0.09492099,0.09492099,0.0011389256,False
2024-01-05,-1.5218539,0.22644132,-1.7482953,1.7482953,0.0016698241,False
2024-01-12,1.8434196,0.22800034,1.6154191,1.6154191,0.0015590191,False
2024-01-19,1.1701916,0.23053618,0.9396555,0.9396555,0.002535835,False
2024-01-26,1.0570695,0.23200575,0.8250638,0.8250638,0.0014695674,False
2024-02-02,1.3829495,0.23370011,1.1492493,1.1492493,0.0016943663,False
2024-02-09,1.3713521,0.2344679,1.1368842,1.1368842,0.00076778233,False
2024-02-16,-0.41857314,0.23518988,-0.65376306,0.65376306,0.00072199106,False
2024-02-23,1.6627474,0.23519605,1.4275513,1.4275513,6.1690807e-06,False
2024-03-01,0.9487556,0.23422499,0.71453065,0.71453065,0.000971064,False
2024-03-08,-0.26065657,0.23410387,-0.49476045,0.49476045,0.00012111664,False
2024-03-15,-0.12881532,0.23348708,-0.36230242,0.36230242,0.00061678886,False
2024-03-22,2.2882211,0.23253453,2.0556865,2.0556865,0.00095255673,False
2024-03-29,0.38535017,0.23181692,0.15353325,0.15353325,0.0007176101,False
2024-04-05,-0.95178765,0.23116462,-1.1829523,1.1829523,0.00065229833,False
2024-04-12,-1.5550424,0.23051403,-1.7855564,1.7855564,0.0006505847,False
2024-04-19,-3.0483637,0.22989704,-3.2782607,3.2782607,0.0006169975,False
2024-04-26,2.6721127,0.22962993,2.4424827,2.4424827,0.0002671033,False
2024-05-03,0.5456921,0.2291211,0.316571,0.316571,0.00050882995,False
2024-05-10,1.8505075,0.22867477,1.6218327,1.6218327,0.00044633448,False
2024-05-17,1.5430745,0.22807196,1.3150026,1.3150026,0.0006028116,False
2024-05-24,0.027345303,0.22743927,-0.20009397,0.20009397,0.0006326884,False
2024-05-31,-0.51294786,0.226312,-0.73925984,0.73925984,0.0011272728,False
2024-06-07,1.3165389,0.22592166,1.0906173,1.0906173,0.00039033592,False
2024-06-14,1.582383,0.225463,1.35692,1.35692,0.00045865774,False
2024-06-21,0.60792434,0.22481501,0.38310933,0.38310933,0.0006479919,False
2024-06-28,-0.07576257,0.22450893,-0.3002715,0.3002715,0.00030608475,False
2024-07-05,1.954223,0.2251153,1.7291077,1.7291077,0.00060637295,False
2024-07-12,0.8650712,0.22612002,0.6389512,0.6389512,0.0010047257,False
2024-07-19,-1.9651508,0.22745517,-2.192606,2.192606,0.001335144,False
2024-07-26,-0.8337857,0.22868745,-1.0624732,1.0624732,0.0012322813,False
2024-08-02,-2.0615127,0.2302723,-2.291785,2.291785,0.0015848428,False
2024-08-09,-0.04488685,0.23279497,-0.27768183,0.27768183,0.0025226772,False
2024-08-16,3.931204,0.23870167,3.6925025,3.6925025,0.005906701,False
2024-08-23,1.4468175,0.23959124,1.2072263,1.2072263,0.0008895695,False
2024-08-30,0.24473813,0.24082592,0.0039122105,0.0039122105,0.0012346804,False
2024-09-06,-4.2486367,0.24277815,-4.491415,4.491415,0.0019522309,False
2024-09-13,4.023358,0.24606839,3.7772894,3.7772894,0.003290236,False
2024-09-20,1.3602829,0.24819258,1.1120903,1.1120903,0.0021241903,False
2024-09-27,0.6246349,0.25056338,0.37407154,0.37407154,0.0023708045,False
2024-10-04,0.22480865,0.25261188,-0.027803227,0.027803227,0.0020484924,False
2024-10-11,1.1121402,0.25352013,0.85862005,0.85862005,0.0009082556,False
2024-10-18,0.8536523,0.25539172,0.5982606,0.5982606,0.0018715858,False
2024-10-25,-0.9642453,0.25577837,-1.2200236,1.2200236,0.00038665533,False
2024-11-01,-1.3656796,0.25502133,-1.620701,1.620701,0.0007570386,False
2024-11-08,4.656128,0.25377625,4.402352,4.402352,0.0012450814,False
2024-11-15,-2.0835474,0.25225878,-2.3358061,2.3358061,0.0015174747,False
2024-11-22,1.6815894,0.25088936,1.4307001,1.4307001,0.0013694167,False
2024-11-29,1.0560639,0.24909195,0.8069719,0.8069719,0.0017974079,False
2024-12-06,0.95965666,0.24778217,0.7118745,0.7118745,0.0013097823,False
2024-12-13,-0.64332414,0.2471753,-0.8904995,0.8904995,0.0006068647,False
2024-12-20,-1.9870759,0.24672014,-2.2337961,2.2337961,0.00045517087,False
2024-12-27,0.6742667,0.24657902,0.42768767,0.42768767,0.000141114,False
2025-01-03,-0.4751363,0.24577847,-0.7209148,0.7209148,0.00080055,False
2025-01-10,-1.9424611,0.24473386,-2.187195,2.187195,0.0010446161,False
2025-01-17,2.910914,0.24342015,2.6674938,2.6674938,0.0013137013,False
2025-01-24,1.7439721,0.24248993,1.5014821,1.5014821,0.0009302199,False
2025-01-31,-0.99505097,0.24189061,-1.2369416,1.2369416,0.0005993247,False
2025-02-07,-0.24069993,0.24119385,-0.48189378,0.48189378,0.0006967634,False
2025-02-14,1.4709557,0.24071242,1.2302433,1.2302433,0.00048142672,False
2025-02-21,-1.6599532,0.2404175,-1.9003707,1.9003707,0.00029492378,False
2025-02-28,-0.975031,0.24009542,-1.2151264,1.2151264,0.0003220737,False
2025-03-07,-3.0951347,0.24030921,-3.335444,3.335444,0.00021378696,False
2025-03-14,-2.2747955,0.24231994,-2.5171156,2.5171156,0.002010733,False
2025-03-21,0.5075443,0.24484235,0.26270193,0.26270193,0.002522409,False
2025-03-28,-1.5283494,0.24515215,-1.7735015,1.7735015,0.00030979514,False
2025-04-04,-9.081981,0.24493599,-9.326917,9.326917,0.00021615624,False
2025-04-11,5.7011275,0.24853837,5.452589,5.452589,0.0036023855,False
2025-04-18,-1.5039018,0.24821438,-1.7521162,1.7521162,0.00032399595,False
2025-04-25,4.5906405,0.2513195,4.339321,4.339321,0.0031051189,False
2025-05-02,2.9222412,0.25394288,2.6682982,2.6682982,0.0026233792,False
2025-05-09,-0.47057006,0.25556472,-0.7261348,0.7261348,0.0016218424,False
2025-05-16,5.2734003,0.25636637,5.017034,5.017034,0.00080165267,False
2025-05-23,-2.6107779,0.25512114,-2.865899,2.865899,0.0012452304,False
2025-05-30,1.8761588,0.2536711,1.6224878,1.6224878,0.001450032,False
2025-06-06,1.4999082,0.25212747,1.2477808,1.2477808,0.0015436411,False
2025-06-13,-0.3898041,0.25042287,-0.64022696,0.64022696,0.0017046034,False
2025-06-20,-0.15275918,0.24965686,-0.40241605,0.40241605,0.0007660091,False
2025-06-27,3.4389324,0.24938998,3.1895425,3.1895425,0.0002668798,False
2025-07-04,1.7216762,0.24691692,1.4747593,1.4747593,0.0024730563,False
2025-07-11,-0.31213576,0.24525551,-0.5573913,0.5573913,0.001661405,False
2025-07-18,0.59171754,0.24328157,0.34843597,0.34843597,0.001973942,False
2025-07-25,1.4586812,0.24129398,1.2173872,1.2173872,0.0019875914,False
2025-08-01,-2.3577845,0.240714,-2.5984986,2.5984986,0.000579983,False
2025-08-08,2.4277043,0.24025938,2.187445,2.187445,0.00045461953,False
2025-08-15,0.9445196,0.24049598,0.7040236,0.7040236,0.00023660064,False
2025-08-22,0.26528502,0.24058157,0.024703443,0.024703443,8.559227e-05,False
2025-08-29,-0.10283722,0.24078877,-0.343626,0.343626,0.00020720065,False
2025-09-05,0.32878298,0.24078877,0.0879942,0.0879942,0.0,True
2025-09-12,1.5858989,0.24092092,1.344978,1.344978,0.0001321435,False
2025-09-19,1.2160738,0.24167156,0.9744022,0.9744022,0.000750646,False
2025-09-26,-0.3100023,0.24205354,-0.55205584,0.55205584,0.00038197637,False
2025-10-03,1.0850857,0.24207541,0.8430103,0.8430103,2.1874905e-05,False
2025-10-10,0.3646592,0.24236327,0.122295916,0.122295916,0.00028786063,False
