Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.08089229,0.19009197,0.19009197,,False
2020-09-29,0.23033892,0.08067555,0.14966336,0.14966336,0.00021673739,False
2020-09-30,-0.44043955,0.08048625,-0.5209258,0.5209258,0.0001892969,False
2020-10-01,0.31586328,0.08042275,0.23544052,0.23544052,6.35013e-05,False
2020-10-02,0.3441107,0.08034505,0.26376563,0.26376563,7.7702105e-05,False
2020-10-05,1.0043719,0.080299884,0.924072,0.924072,4.516542e-05,False
2020-10-06,0.3596351,0.08026832,0.2793668,0.2793668,3.156066e-05,False
2020-10-07,1.0195626,0.080194846,0.9393678,0.9393678,7.3477626e-05,False
2020-10-08,0.1673044,0.0802985,0.0870059,0.0870059,0.00010365248,False
2020-10-09,0.6732565,0.080406584,0.5928499,0.5928499,0.00010808557,False
2020-10-13,-0.21949627,0.0804189,-0.29991516,0.29991516,1.231581e-05,False
2020-10-14,0.7525003,0.080555424,0.67194486,0.67194486,0.00013652444,False
2020-10-15,1.536591,0.080641046,1.45595,1.45595,8.562207e-05,False
2020-10-16,-3.5125844,0.08076236,-3.5933468,3.5933468,0.00012131035,False
2020-10-19,-0.81330276,0.07976178,-0.89306456,0.89306456,0.0010005757,False
2020-10-20,-2.7756343,0.07891993,-2.8545542,2.8545542,0.00084184855,False
2020-10-21,2.0144987,0.07801005,1.9364886,1.9364886,0.0009098798,False
2020-10-22,-1.7584797,0.07792312,-1.8364029,1.8364029,8.6933374e-05,False
2020-10-23,0.05330722,0.077566564,-0.024259344,0.024259344,0.00035655499,False
2020-10-26,1.2741829,0.0781,1.196083,1.196083,0.0005334392,False
2020-10-27,0.52193594,0.07887189,0.44306403,0.44306403,0.0007718876,False
2020-10-28,-0.46189466,0.07955496,-0.5414496,0.5414496,0.00068306923,False
2020-10-29,-0.8412366,0.0800685,-0.92130506,0.92130506,0.0005135387,False
2020-10-30,-1.1182582,0.0804241,-1.1986823,1.1986823,0.0003556013,False
2020-11-02,-1.1571097,0.08080667,-1.2379165,1.2379165,0.0003825724,False
2020-11-03,1.0517945,0.08084455,0.97095,0.97095,3.787875e-05,False
2020-11-04,-2.3721454,0.08101766,-2.4531631,2.4531631,0.00017310679,False
2020-11-05,0.2987459,0.08092084,0.21782506,0.21782506,9.6820295e-05,False
2020-11-06,1.5976723,0.08086556,1.5168068,1.5168068,5.5275857e-05,False
2020-11-09,1.6110591,0.081303,1.5297561,1.5297561,0.0004374385,False
2020-11-10,-0.48126647,0.08179787,-0.56306434,0.56306434,0.00049486756,False
2020-11-12,0.8253718,0.0822788,0.743093,0.743093,0.00048093498,False
2020-11-13,0.5292908,0.08266367,0.44662714,0.44662714,0.0003848672,False
2020-11-16,-0.9577652,0.08291525,-1.0406804,1.0406804,0.0002515763,False
2020-11-17,1.7972709,0.083270684,1.7140002,1.7140002,0.0003554374,False
2020-11-18,-1.3973516,0.08328767,-1.4806393,1.4806393,1.6987324e-05,False
2020-11-19,1.7396755,0.08303243,1.6566432,1.6566432,0.000255242,False
2020-11-20,0.80101234,0.08291061,0.71810174,0.71810174,0.00012181699,False
2020-11-23,0.8793533,0.08322968,0.7961236,0.7961236,0.0003190711,False
2020-11-24,-0.6306919,0.083504036,-0.7141959,0.7141959,0.00027435273,False
2020-11-25,-0.6623142,0.08377408,-0.74608827,0.74608827,0.0002700463,False
2020-11-27,-0.15277553,0.08390003,-0.23667556,0.23667556,0.00012594461,False
2020-11-30,0.013491956,0.08392665,-0.07043469,0.07043469,2.6620924e-05,False
2020-12-01,-1.6329862,0.083870664,-1.7168568,1.7168568,5.5983663e-05,False
2020-12-02,0.4727334,0.083479136,0.38925427,0.38925427,0.000391528,False
2020-12-03,-0.21957,0.08300128,-0.30257127,0.30257127,0.0004778579,False
2020-12-04,0.52189255,0.08270311,0.43918943,0.43918943,0.00029816478,False
2020-12-07,0.34457615,0.08260204,0.2619741,0.2619741,0.00010107458,False
2020-12-08,-1.8589517,0.08272663,-1.9416783,1.9416783,0.00012458861,False
2020-12-09,-0.30256188,0.081235036,-0.38379693,0.38379693,0.0014915913,False
2020-12-10,-3.5287879,0.07909784,-3.6078856,3.6078856,0.002137199,False
2020-12-11,1.1947331,0.055608213,1.1391249,1.1391249,0.023489624,False
2020-12-14,-1.212955,0.046829272,-1.2597842,1.2597842,0.008778941,False
2020-12-15,1.2318202,0.037251852,1.1945684,1.1945684,0.00957742,False
