Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.33078134,-0.974307,0.974307,,False
2020-09-25,-0.63293266,0.33032078,-0.96325344,0.96325344,0.0004605651,False
2020-10-02,1.5146451,0.33059588,1.1840492,1.1840492,0.00027510524,False
2020-10-09,3.8442004,0.33084518,3.5133553,3.5133553,0.00024929643,False
2020-10-16,0.1918291,0.33115834,-0.13932924,0.13932924,0.0003131628,False
2020-10-23,-0.52873623,0.33111623,-0.85985243,0.85985243,4.211068e-05,False
2020-10-30,-5.6394787,0.33065772,-5.9701366,5.9701366,0.00045850873,False
2020-11-06,7.3236365,0.3260055,6.997631,6.997631,0.004652232,False
2020-11-13,2.1573231,0.3258145,1.8315086,1.8315086,0.00019100308,False
2020-11-20,-0.7701174,0.32483497,-1.0949523,1.0949523,0.0009795129,False
2020-11-27,2.2715151,0.3239992,1.947516,1.947516,0.0008357763,False
2020-12-04,1.670263,0.32194,1.3483231,1.3483231,0.0020591915,False
2020-12-11,-0.9640173,0.31637818,-1.2803955,1.2803955,0.0055618286,False
2020-12-18,1.2542775,0.31276828,0.9415092,0.9415092,0.0036098957,False
2020-12-25,-0.1711823,0.30926314,-0.48044544,0.48044544,0.0035051405,False
2021-01-01,1.431519,0.30693626,1.1245828,1.1245828,0.002326876,False
2021-01-08,1.8266397,0.30407274,1.5225669,1.5225669,0.0028635263,False
2021-01-15,-1.4754158,0.30016366,-1.7755795,1.7755795,0.003909081,False
2021-01-22,1.9430763,0.29682413,1.6462522,1.6462522,0.003339529,False
2021-01-29,-3.312013,0.29346836,-3.6054811,3.6054811,0.0033557713,False
2021-02-05,4.6467133,0.29537767,4.3513355,4.3513355,0.0019093156,False
2021-02-12,1.2349395,0.2927582,0.9421812,0.9421812,0.0026194751,False
2021-02-19,-0.7146463,0.2879681,-1.0026144,1.0026144,0.0047900975,False
2021-02-26,-2.4460495,0.28231362,-2.728363,2.728363,0.005654484,False
2021-03-05,0.8078937,0.28021705,0.52767664,0.52767664,0.0020965636,False
2021-03-12,2.6392956,0.2782896,2.361006,2.361006,0.0019274652,False
2021-03-19,-0.76686233,0.27404806,-1.0409104,1.0409104,0.004241526,False
2021-03-26,1.5701091,0.2684726,1.3016365,1.3016365,0.0055754483,False
2021-04-02,1.1405113,0.26142824,0.87908304,0.87908304,0.007044375,False
2021-04-09,2.7097812,0.25722963,2.4525516,2.4525516,0.004198611,False
2021-04-16,1.3725637,0.25427294,1.1182908,1.1182908,0.0029566884,False
2021-04-23,-0.12663554,0.25242224,-0.37905777,0.37905777,0.0018506944,False
2021-04-30,0.023922473,0.24986762,-0.22594514,0.22594514,0.0025546253,False
2021-05-07,1.2300427,0.2473651,0.9826776,0.9826776,0.002502516,False
2021-05-14,-1.3880357,0.2463623,-1.634398,1.634398,0.0010028034,False
2021-05-21,-0.43102252,0.24953246,-0.680555,0.680555,0.0031701624,False
2021-05-28,1.1610112,0.2505707,0.9104405,0.9104405,0.0010382533,False
2021-06-04,0.613216,0.25011545,0.36310053,0.36310053,0.00045526028,False
2021-06-11,0.41489977,0.2501165,0.16478327,0.16478327,1.0430813e-06,False
2021-06-18,-1.9067897,0.25146487,-2.1582546,2.1582546,0.0013483763,False
2021-06-25,2.7421424,0.2542386,2.4879038,2.4879038,0.002773732,False
2021-07-02,1.6735498,0.2553619,1.4181879,1.4181879,0.0011233091,False
2021-07-09,0.39541858,0.25715423,0.13826436,0.13826436,0.0017923117,False
2021-07-16,-0.97011477,0.25844532,-1.2285601,1.2285601,0.0012910962,False
2021-07-23,1.9557835,0.26117253,1.694611,1.694611,0.0027272105,False
2021-07-30,-0.37468404,0.26350212,-0.63818616,0.63818616,0.002329588,False
2021-08-06,0.93874437,0.2657226,0.6730218,0.6730218,0.0022204816,False
2021-08-13,0.7095647,0.2664803,0.4430844,0.4430844,0.00075769424,False
2021-08-20,-0.58930343,0.2674912,-0.8567946,0.8567946,0.0010108948,False
2021-08-27,1.5242059,0.2692047,1.2550012,1.2550012,0.0017135143,False
2021-09-03,0.57790905,0.2692467,0.30866235,0.30866235,4.1991472e-05,False
2021-09-10,-1.694439,0.26874802,-1.9631871,1.9631871,0.00049868226,False
2021-09-17,-0.57394606,0.26829833,-0.8422444,0.8422444,0.00044968724,False
2021-09-24,0.5073268,0.26773465,0.23959213,0.23959213,0.0005636811,False
2021-10-01,-2.2094128,0.2679773,-2.47739,2.47739,0.00024265051,False
2021-10-08,0.7872272,0.26820895,0.5190183,0.5190183,0.00023165345,False
2021-10-15,1.8224568,0.26649806,1.5559587,1.5559587,0.0017108917,False
2021-10-22,1.6444576,0.26532006,1.3791375,1.3791375,0.0011779964,False
2021-10-29,1.330722,0.26485413,1.0658679,1.0658679,0.0004659295,False
2021-11-05,2.0009186,0.26636255,1.7345561,1.7345561,0.0015084147,False
2021-11-12,-0.31249803,0.2675008,-0.57999885,0.57999885,0.0011382401,False
2021-11-19,0.3226638,0.26849797,0.05416584,0.05416584,0.0009971857,False
2021-11-26,-2.1996748,0.26929837,-2.4689732,2.4689732,0.000800401,False
2021-12-03,-1.2229507,0.2717713,-1.494722,1.494722,0.002472937,False
2021-12-10,3.8248875,0.2797584,3.545129,3.545129,0.007987082,False
2021-12-17,-1.9392931,0.28234494,-2.2216382,2.2216382,0.0025865436,False
2021-12-24,2.2756567,0.28464973,1.991007,1.991007,0.0023047924,False
2021-12-31,0.8546748,0.28583974,0.5688351,0.5688351,0.0011900067,False
2022-01-07,-1.8704789,0.28642854,-2.1569073,2.1569073,0.0005888045,False
2022-01-14,-0.30317718,0.28615206,-0.58932924,0.58932924,0.00027647614,False
2022-01-21,-5.6812925,0.2870295,-5.968322,5.968322,0.00087744,False
2022-01-28,0.77104634,0.29069173,0.4803546,0.4803546,0.0036622286,False
2022-02-04,1.5496844,0.2926183,1.2570661,1.2570661,0.0019265711,False
2022-02-11,-1.8195558,0.29413176,-2.1136875,2.1136875,0.0015134513,False
2022-02-18,-1.5789931,0.29627383,-1.8752669,1.8752669,0.0021420717,False
2022-02-25,0.8227375,0.29952556,0.52321196,0.52321196,0.0032517314,False
2022-03-04,-1.2721605,0.30290285,-1.5750633,1.5750633,0.0033772886,False
2022-03-11,-2.8774266,0.30634308,-3.1837697,3.1837697,0.003440231,False
2022-03-18,6.155827,0.30870754,5.8471193,5.8471193,0.0023644567,False
2022-03-25,1.7911223,0.3099586,1.4811637,1.4811637,0.0012510717,False
2022-04-01,0.061628167,0.30864093,-0.24701276,0.24701276,0.0013176799,False
2022-04-08,-1.2666488,0.30743903,-1.5740879,1.5740879,0.0012018979,False
2022-04-15,-2.131996,0.30668008,-2.4386759,2.4386759,0.00075894594,False
2022-04-22,-2.750315,0.30558616,-3.055901,3.055901,0.001093924,False
2022-04-29,-3.273802,0.30421495,-3.578017,3.578017,0.0013712049,False
2022-05-06,-0.2079012,0.30385602,-0.5117572,0.5117572,0.00035893917,False
2022-05-13,-2.4118786,0.30331498,-2.7151935,2.7151935,0.00054103136,False
2022-05-20,-3.045058,0.30320093,-3.348259,3.348259,0.00011405349,False
2022-05-27,6.5843735,0.3046208,6.2797527,6.2797527,0.001419872,False
2022-06-03,-1.1952218,0.3063443,-1.501566,1.501566,0.0017234981,False
2022-06-10,-5.0548353,0.30747136,-5.3623066,5.3623066,0.0011270642,False
2022-06-17,-5.7941074,0.30782202,-6.1019297,6.1019297,0.00035065413,False
2022-06-24,6.4465365,0.30897498,6.137562,6.137562,0.0011529624,False
2022-07-01,-2.2089891,0.30876896,-2.5177581,2.5177581,0.00020602345,False
2022-07-08,1.9357755,0.30856156,1.627214,1.627214,0.00020739436,False
2022-07-15,-0.9288649,0.30799693,-1.2368618,1.2368618,0.0005646348,False
2022-07-22,2.5489488,0.30698282,2.241966,2.241966,0.0010141134,False
2022-07-29,4.257343,0.30546016,3.9518826,3.9518826,0.0015226603,False
2022-08-05,0.36074713,0.30424327,0.056503862,0.056503862,0.0012168884,False
2022-08-12,3.255821,0.30310482,2.952716,2.952716,0.0011384487,False
2022-08-19,-1.2071989,0.30061904,-1.5078179,1.5078179,0.002485782,False
2022-08-26,-4.039751,0.29874817,-4.338499,4.338499,0.0018708706,False
2022-09-02,-3.2876067,0.2985797,-3.5861864,3.5861864,0.00016847253,False
2022-09-09,3.64655,0.2994209,3.347129,3.347129,0.00084120035,False
2022-09-16,-4.7704167,0.29936627,-5.069783,5.069783,5.4627657e-05,False
