Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,-0.44043955,0.10282721,-0.5432668,0.5432668,,False
2020-08-20,0.31586328,0.1037343,0.21212898,0.21212898,0.00090708584,False
2020-08-21,0.3441107,0.104410514,0.23970018,0.23970018,0.0006762147,False
2020-08-24,1.0043719,0.10931091,0.89506096,0.89506096,0.004900396,False
2020-08-25,0.3596351,0.10302819,0.25660694,0.25660694,0.006282717,False
2020-08-26,1.0195626,0.10325339,0.91630924,0.91630924,0.0002251938,False
2020-08-27,0.1673044,0.105720595,0.061583802,0.061583802,0.0024672076,False
2020-08-28,0.6732565,0.10900951,0.564247,0.564247,0.0032889172,False
2020-08-31,-0.21949627,0.10857258,-0.32806885,0.32806885,0.00043693185,False
2020-09-01,0.7525003,0.11378939,0.6387109,0.6387109,0.005216807,False
2020-09-02,1.536591,0.11631349,1.4202776,1.4202776,0.0025241002,False
2020-09-03,-3.5125844,0.11841934,-3.6310039,3.6310039,0.0021058545,False
2020-09-04,-0.81330276,0.12894103,-0.9422438,0.9422438,0.010521688,False
2020-09-08,-2.7756343,0.13144195,-2.9070764,2.9070764,0.0025009215,False
2020-09-09,2.0144987,0.13379325,1.8807055,1.8807055,0.002351299,False
2020-09-10,-1.7584797,0.13189512,-1.8903749,1.8903749,0.0018981248,False
2020-09-11,0.05330722,0.13200742,-0.0787002,0.0787002,0.00011229515,False
2020-09-14,1.2741829,0.12838706,1.1457958,1.1457958,0.0036203563,False
2020-09-15,0.52193594,0.12495481,0.39698112,0.39698112,0.0034322515,False
2020-09-16,-0.46189466,0.12255109,-0.5844458,0.5844458,0.0024037212,False
2020-09-17,-0.8412366,0.12162892,-0.96286553,0.96286553,0.00092217326,False
2020-09-18,-1.1182582,0.12147274,-1.239731,1.239731,0.00015617907,False
2020-09-21,-1.1571097,0.120252356,-1.2773621,1.2773621,0.0012203828,False
2020-09-22,1.0517945,0.12182026,0.92997426,0.92997426,0.0015679076,False
2020-09-23,-2.3721454,0.127263,-2.4994085,2.4994085,0.005442731,False
2020-09-24,0.2987459,0.12445939,0.17428651,0.17428651,0.0028036013,False
2020-09-25,1.5976723,0.1259381,1.4717343,1.4717343,0.0014787093,False
2020-09-28,1.6110591,0.12431877,1.4867404,1.4867404,0.0016193315,False
2020-09-29,-0.48126647,0.12333162,-0.6045981,0.6045981,0.0009871498,False
2020-09-30,0.8253718,0.122907124,0.7024647,0.7024647,0.00042449683,False
2020-10-01,0.5292908,0.122727074,0.40656373,0.40656373,0.00018005073,False
2020-10-02,-0.9577652,0.1229623,-1.0807276,1.0807276,0.00023522973,False
2020-10-05,1.7972709,0.12415124,1.6731197,1.6731197,0.0011889338,False
2020-10-06,-1.3973516,0.12513179,-1.5224833,1.5224833,0.0009805486,False
