Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.04854203,0.22244224,0.22244224,,False
2020-08-24,0.23033892,0.048429552,0.18190937,0.18190937,0.00011247769,False
2020-08-25,-0.44043955,0.048833292,-0.48927283,0.48927283,0.0004037395,False
2020-08-26,0.31586328,0.050414152,0.26544914,0.26544914,0.0015808605,False
2020-08-27,0.3441107,0.05188115,0.29222953,0.29222953,0.001466997,False
2020-08-28,1.0043719,0.052860614,0.95151126,0.95151126,0.0009794645,False
2020-08-31,0.3596351,0.053288203,0.30634692,0.30634692,0.00042758882,False
2020-09-01,1.0195626,0.053489447,0.96607316,0.96607316,0.0002012439,False
2020-09-02,0.1673044,0.054338634,0.11296576,0.11296576,0.0008491874,False
2020-09-03,0.6732565,0.055261742,0.6179948,0.6179948,0.0009231083,False
2020-09-04,-0.21949627,0.055489067,-0.27498534,0.27498534,0.00022732466,False
2020-09-08,0.7525003,0.055136643,0.6973637,0.6973637,0.00035242364,False
2020-09-09,1.536591,0.05475293,1.4818381,1.4818381,0.00038371235,False
2020-09-10,-3.5125844,0.05371085,-3.5662954,3.5662954,0.0010420792,False
2020-09-11,-0.81330276,0.04616157,-0.85946435,0.85946435,0.007549282,False
2020-09-14,-2.7756343,0.0437189,-2.819353,2.819353,0.0024426691,False
2020-09-15,2.0144987,0.040602304,1.9738964,1.9738964,0.0031165965,False
2020-09-16,-1.7584797,0.040666543,-1.7991463,1.7991463,6.4238906e-05,False
2020-09-17,0.05330722,0.03947755,0.013829671,0.013829671,0.0011889935,False
2020-09-18,1.2741829,0.039439257,1.2347437,1.2347437,3.829226e-05,False
2020-09-21,0.52193594,0.03922316,0.48271278,0.48271278,0.00021609664,False
2020-09-22,-0.46189466,0.038756736,-0.5006514,0.5006514,0.00046642497,False
2020-09-23,-0.8412366,0.03840154,-0.87963814,0.87963814,0.00035519525,False
2020-09-24,-1.1182582,0.038520176,-1.1567785,1.1567785,0.000118635595,False
2020-09-25,-1.1571097,0.038897667,-1.1960074,1.1960074,0.00037749112,False
2020-09-28,1.0517945,0.03850526,1.0132892,1.0132892,0.00039240718,False
