Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.23491874,-0.87844443,0.87844443,,False
2020-09-25,-0.63293266,0.23414294,-0.8670756,0.8670756,0.00077579916,False
2020-10-02,1.5146451,0.23274295,1.2819022,1.2819022,0.0013999939,False
2020-10-09,3.8442004,0.23146057,3.6127398,3.6127398,0.001282379,False
2020-10-16,0.1918291,0.22934563,-0.037516534,0.037516534,0.0021149367,False
2020-10-23,-0.52873623,0.2276035,-0.7563397,0.7563397,0.0017421395,False
2020-10-30,-5.6394787,0.22585545,-5.865334,5.865334,0.0017480403,False
2020-11-06,7.3236365,0.21934259,7.104294,7.104294,0.0065128654,False
2020-11-13,2.1573231,0.21452734,1.9427958,1.9427958,0.0048152506,False
2020-11-20,-0.7701174,0.21423343,-0.9843508,0.9843508,0.0002939105,False
2020-11-27,2.2715151,0.21764588,2.0538692,2.0538692,0.0034124553,False
2020-12-04,1.670263,0.22129399,1.4489691,1.4489691,0.0036481023,False
2020-12-11,-0.9640173,0.22887751,-1.1928948,1.1928948,0.0075835288,False
2020-12-18,1.2542775,0.23471367,1.0195638,1.0195638,0.005836159,False
2020-12-25,-0.1711823,0.2434473,-0.4146296,0.4146296,0.00873363,False
2021-01-01,1.431519,0.26207697,1.169442,1.169442,0.01862967,False
2021-01-08,1.8266397,0.27014342,1.5564963,1.5564963,0.008066446,False
2021-01-15,-1.4754158,0.27531824,-1.7507341,1.7507341,0.0051748157,False
2021-01-22,1.9430763,0.27940863,1.6636677,1.6636677,0.0040903986,False
2021-01-29,-3.312013,0.28278345,-3.5947964,3.5947964,0.003374815,False
2021-02-05,4.6467133,0.27922872,4.3674846,4.3674846,0.0035547316,False
2021-02-12,1.2349395,0.28083077,0.9541087,0.9541087,0.0016020536,False
2021-02-19,-0.7146463,0.28542274,-1.000069,1.000069,0.0045919716,False
2021-02-26,-2.4460495,0.29453194,-2.7405815,2.7405815,0.009109199,False
2021-03-05,0.8078937,0.300801,0.5070927,0.5070927,0.0062690675,False
2021-03-12,2.6392956,0.3034783,2.3358173,2.3358173,0.0026772916,False
2021-03-19,-0.76686233,0.30899233,-1.0758547,1.0758547,0.0055140257,False
2021-03-26,1.5701091,0.31719792,1.2529112,1.2529112,0.008205593,False
2021-04-02,1.1405113,0.33063748,0.8098738,0.8098738,0.013439566,False
2021-04-09,2.7097812,0.33849216,2.371289,2.371289,0.00785467,False
2021-04-16,1.3725637,0.34646022,1.0261035,1.0261035,0.007968068,False
2021-04-23,-0.12663554,0.3558339,-0.48246944,0.48246944,0.009373665,False
2021-04-30,0.023922473,0.36750156,-0.34357908,0.34357908,0.011667669,False
2021-05-07,1.2300427,0.38124722,0.8487955,0.8487955,0.013745666,False
2021-05-14,-1.3880357,0.38773984,-1.7757754,1.7757754,0.0064926147,False
2021-05-21,-0.43102252,0.38557214,-0.81659466,0.81659466,0.0021677017,False
2021-05-28,1.1610112,0.38540936,0.77560186,0.77560186,0.00016278028,False
2021-06-04,0.613216,0.39148736,0.22172862,0.22172862,0.006078005,False
2021-06-11,0.41489977,0.3954686,0.019431174,0.019431174,0.0039812326,False
2021-06-18,-1.9067897,0.39423954,-2.3010292,2.3010292,0.0012290478,False
2021-06-25,2.7421424,0.38852024,2.3536222,2.3536222,0.005719304,False
2021-07-02,1.6735498,0.3884663,1.2850835,1.2850835,5.3942204e-05,False
2021-07-09,0.39541858,0.38797104,0.0074475408,0.0074475408,0.000495255,False
2021-07-16,-0.97011477,0.38729963,-1.3574144,1.3574144,0.0006714165,False
2021-07-23,1.9557835,0.38322562,1.5725579,1.5725579,0.0040740073,False
2021-07-30,-0.37468404,0.37292397,-0.747608,0.747608,0.01030165,False
2021-08-06,0.93874437,0.36468422,0.57406014,0.57406014,0.008239746,False
2021-08-13,0.7095647,0.36104006,0.34852463,0.34852463,0.0036441684,False
2021-08-20,-0.58930343,0.3622251,-0.95152855,0.95152855,0.0011850297,False
2021-08-27,1.5242059,0.3539079,1.170298,1.170298,0.0083171725,False
2021-09-03,0.57790905,0.35237908,0.22552997,0.22552997,0.0015288293,False
2021-09-10,-1.694439,0.35511374,-2.049553,2.049553,0.002734661,False
2021-09-17,-0.57394606,0.35280806,-0.9267541,0.9267541,0.0023056865,False
2021-09-24,0.5073268,0.35268325,0.15464354,0.15464354,0.00012481213,False
2021-10-01,-2.2094128,0.35153013,-2.560943,2.560943,0.0011531115,False
2021-10-08,0.7872272,0.34896696,0.43826026,0.43826026,0.0025631785,False
2021-10-15,1.8224568,0.3474081,1.4750488,1.4750488,0.0015588701,False
2021-10-22,1.6444576,0.3522755,1.2921821,1.2921821,0.0048674047,False
