Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-02-14,0.02983635,0.09630263,-0.06646628,0.06646628,,False
2017-02-15,0.05703094,0.09637456,-0.039343618,0.039343618,7.1927905e-05,False
2017-02-16,0.72647583,0.09636806,0.63010776,0.63010776,6.4969063e-06,False
2017-02-17,-0.21153569,0.09598696,-0.30752265,0.30752265,0.0003810972,False
2017-02-21,0.022682918,0.09599912,-0.0733162,0.0733162,1.21593475e-05,False
2017-02-22,0.06933224,0.09610607,-0.026773825,0.026773825,0.000106945634,False
2017-02-23,0.5752546,0.096561566,0.47869307,0.47869307,0.0004554987,False
2017-02-24,0.35660502,0.09658192,0.26002312,0.26002312,2.0354986e-05,False
2017-02-27,0.52458453,0.096530676,0.42805386,0.42805386,5.1245093e-05,False
2017-02-28,0.40073353,0.09648721,0.3042463,0.3042463,4.3466687e-05,False
2017-03-01,0.4992309,0.09645416,0.40277672,0.40277672,3.3050776e-05,False
2017-03-02,-0.086411804,0.094668746,-0.18108055,0.18108055,0.0017854124,False
2017-03-03,0.16785565,0.09325358,0.07460207,0.07460207,0.0014151633,False
2017-03-06,0.6048066,0.092350304,0.5124563,0.5124563,0.0009032786,False
2017-03-07,-0.10822001,0.091695994,-0.199916,0.199916,0.00065431,False
2017-03-08,0.04189867,0.09184745,-0.049948778,0.049948778,0.0001514554,False
2017-03-09,0.14933641,0.09199506,0.057341352,0.057341352,0.0001476109,False
2017-03-10,0.1017983,0.092199996,0.009598307,0.009598307,0.00020493567,False
2017-03-13,-0.25783762,0.092561364,-0.350399,0.350399,0.00036136806,False
2017-03-14,1.3673855,0.09314509,1.2742404,1.2742404,0.0005837232,False
2017-03-15,-0.58598804,0.09319118,-0.6791792,0.6791792,4.608929e-05,False
2017-03-16,0.05038773,0.09305152,-0.042663794,0.042663794,0.00013965368,False
2017-03-17,-0.3277241,0.09274161,-0.4204657,0.4204657,0.00030991435,False
2017-03-20,-0.29133737,0.092494816,-0.3838322,0.3838322,0.00024679303,False
2017-03-21,-0.22842151,0.09218769,-0.3206092,0.3206092,0.00030712783,False
2017-03-22,0.07998954,0.092007145,-0.012017608,0.012017608,0.00018054247,False
2017-03-23,0.326867,0.09188627,0.23498075,0.23498075,0.00012087822,False
2017-03-24,0.036663283,0.09165448,-0.054991197,0.054991197,0.00023178756,False
2017-03-27,-0.33790272,0.09141715,-0.42931986,0.42931986,0.0002373308,False
2017-03-28,0.8374753,0.09173508,0.74574023,0.74574023,0.00031793118,False
2017-03-29,-0.16267103,0.09126414,-0.25393516,0.25393516,0.0004709363,False
2017-03-30,-0.13143148,0.09077841,-0.22220989,0.22220989,0.00048573315,False
2017-03-31,-0.20098935,0.090578556,-0.29156792,0.29156792,0.00019985437,False
2017-04-03,-1.2407973,0.08972472,-1.3305221,1.3305221,0.00085383654,False
2017-04-04,0.18898864,0.08948162,0.09950702,0.09950702,0.00024309754,False
2017-04-05,-0.10602697,0.08965832,-0.1956853,0.1956853,0.00017669797,False
2017-04-06,-0.08439959,0.089678556,-0.17407814,0.17407814,2.0235777e-05,False
2017-04-07,-0.101958744,0.08973518,-0.19169393,0.19169393,5.6624413e-05,False
2017-04-10,0.7251474,0.089928314,0.6352191,0.6352191,0.00019313395,False
2017-04-11,0.10853247,0.08973046,0.018802017,0.018802017,0.00019785762,False
2017-04-12,0.293511,0.08952956,0.20398144,0.20398144,0.00020089746,False
2017-04-13,-0.22550476,0.0892566,-0.31476134,0.31476134,0.00027295947,False
2017-04-17,-0.16421255,0.08935931,-0.25357187,0.25357187,0.000102713704,False
2017-04-18,0.055952255,0.089614734,-0.03366248,0.03366248,0.0002554208,False
2017-04-19,-0.3054861,0.089624345,-0.39511046,0.39511046,9.611249e-06,False
2017-04-20,0.19295093,0.089977175,0.10297376,0.10297376,0.0003528297,False
2017-04-21,-0.08271302,0.090071276,-0.1727843,0.1727843,9.410083e-05,False
2017-04-24,0.06876865,0.09027459,-0.021505937,0.021505937,0.00020331144,False
2017-04-25,-0.14338793,0.090777144,-0.23416507,0.23416507,0.00050255656,False
2017-04-26,-0.3759951,0.091304615,-0.4672997,0.4672997,0.0005274713,False
2017-04-27,-0.68146944,0.09199472,-0.77346414,0.77346414,0.0006901026,False
2017-04-28,0.8613349,0.09251717,0.7688178,0.7688178,0.0005224496,False
2017-05-01,-0.29033798,0.093528494,-0.3838665,0.3838665,0.0010113269,False
2017-05-02,-0.17163508,0.09489334,-0.26652843,0.26652843,0.001364842,False
2017-05-03,0.75572634,0.09581576,0.65991056,0.65991056,0.0009224266,False
2017-05-04,-0.3035073,0.09628801,-0.3997953,0.3997953,0.0004722476,False
2017-05-05,1.0840069,0.09665729,0.9873496,0.9873496,0.00036928058,False
2017-05-08,0.60906875,0.09625615,0.5128126,0.5128126,0.00040113926,False
2017-05-09,-0.04857035,0.095780835,-0.14435118,0.14435118,0.00047531724,False
2017-05-10,0.05529198,0.09559545,-0.04030347,0.04030347,0.00018538535,False
2017-05-11,-0.19131471,0.09536469,-0.2866794,0.2866794,0.00023075938,False
2017-05-12,0.17322905,0.09545371,0.077775344,0.077775344,8.901954e-05,False
2017-05-15,0.11890499,0.09518719,0.023717806,0.023717806,0.00026652217,False
2017-05-16,-0.12713605,0.095316365,-0.22245242,0.22245242,0.00012917817,False
2017-05-17,0.058210265,0.09531464,-0.037104372,0.037104372,1.7285347e-06,False
2017-05-18,0.40886953,0.09522593,0.3136436,0.3136436,8.870661e-05,False
2017-05-19,0.0037445973,0.09521058,-0.09146599,0.09146599,1.5348196e-05,False
2017-05-22,-0.10252486,0.09491916,-0.19744402,0.19744402,0.000291422,False
2017-05-23,0.11306014,0.094789356,0.018270783,0.018270783,0.00012980402,False
2017-05-24,-0.2162809,0.09477754,-0.31105846,0.31105846,1.1816621e-05,False
2017-05-25,-0.14784414,0.09500937,-0.2428535,0.2428535,0.00023183227,False
2017-05-26,0.47765136,0.09467228,0.3829791,0.3829791,0.00033709407,False
2017-05-30,-0.068689704,0.094377324,-0.16306703,0.16306703,0.00029495358,False
2017-05-31,-1.8178214,0.09424418,-1.9120655,1.9120655,0.00013314188,False
2017-06-01,0.36868182,0.09553878,0.27314305,0.27314305,0.001294598,False
2017-06-02,0.67675,0.09623368,0.58051634,0.58051634,0.00069490075,False
2017-06-05,0.5160131,0.097434685,0.4185784,0.4185784,0.0012010038,False
2017-06-06,0.1837872,0.09813824,0.085648954,0.085648954,0.0007035583,False
2017-06-07,0.24891266,0.09845786,0.1504548,0.1504548,0.000319615,False
2017-06-08,0.44419482,0.09864572,0.3455491,0.3455491,0.00018785894,False
2017-06-09,0.031055,0.09881692,-0.06776191,0.06776191,0.00017119944,False
2017-06-12,-0.12046246,0.09892522,-0.21938768,0.21938768,0.00010830164,False
2017-06-13,-0.045996882,0.099197745,-0.14519462,0.14519462,0.00027252734,False
2017-06-14,0.75711125,0.099401444,0.65770984,0.65770984,0.00020369887,False
2017-06-15,0.37077314,0.09946424,0.2713089,0.2713089,6.279349e-05,False
2017-06-16,-0.121766515,0.09971838,-0.2214849,0.2214849,0.0002541393,False
2017-06-19,-0.277904,0.09989235,-0.37779635,0.37779635,0.00017397106,False
2017-06-20,0.15682572,0.100177914,0.056647807,0.056647807,0.00028556585,False
2017-06-21,0.026720474,0.10025431,-0.07353384,0.07353384,7.639825e-05,False
2017-06-22,-0.082998924,0.10026117,-0.18326008,0.18326008,6.854534e-06,False
2017-06-23,-0.09787632,0.10032433,-0.19820064,0.19820064,6.316602e-05,False
2017-06-26,0.4511505,0.10051185,0.35063866,0.35063866,0.00018751621,False
2017-06-27,-0.09958308,0.10049811,-0.2000812,0.2000812,1.3738871e-05,False
2017-06-28,-0.22395982,0.10072601,-0.3246858,0.3246858,0.00022789836,False
2017-06-29,0.028363938,0.10100344,-0.0726395,0.0726395,0.00027742982,False
2017-06-30,0.8347229,0.101104155,0.73361874,0.73361874,0.00010071695,False
2017-07-03,-0.6696637,0.10109557,-0.7707593,0.7707593,8.583069e-06,False
2017-07-05,-0.058264438,0.10080707,-0.1590715,0.1590715,0.00028850138,False
2017-07-06,-0.045578208,0.10065095,-0.14622916,0.14622916,0.00015611947,False
2017-07-07,0.15609156,0.10053912,0.055552438,0.055552438,0.000111833215,False
2017-07-10,0.03158018,0.1004079,-0.06882772,0.06882772,0.00013121963,False
2017-07-11,-0.8072825,0.1003575,-0.90764,0.90764,5.0395727e-05,False
2017-07-12,0.8808066,0.100360304,0.7804463,0.7804463,2.8014183e-06,False
2017-07-13,-0.86000234,0.10009977,-0.9601021,0.9601021,0.0002605319,False
2017-07-14,0.15332319,0.100092426,0.053230762,0.053230762,7.3462725e-06,False
2017-07-17,0.23108338,0.09994428,0.1311391,0.1311391,0.00014814734,False
2017-07-18,0.1453279,0.09978862,0.045539275,0.045539275,0.00015565753,False
2017-07-19,-0.9368824,0.09974085,-1.0366232,1.0366232,4.7773123e-05,False
2017-07-20,0.64031255,0.099963084,0.5403495,0.5403495,0.00022223592,False
2017-07-21,0.09277662,0.099692136,-0.006915517,0.006915517,0.0002709478,False
2017-07-24,-0.07826806,0.09953214,-0.17780021,0.17780021,0.00015999377,False
2017-07-25,0.7305608,0.09934616,0.6312146,0.6312146,0.0001859814,False
2017-07-26,0.18745843,0.09919247,0.088265955,0.088265955,0.00015369058,False
2017-07-27,0.4673503,0.09895049,0.3683998,0.3683998,0.00024197996,False
2017-07-28,-0.0052912836,0.098637134,-0.10392842,0.10392842,0.00031335652,False
2017-07-31,0.059785735,0.098596364,-0.03881063,0.03881063,4.0769577e-05,False
2017-08-01,0.53726393,0.09877367,0.43849027,0.43849027,0.00017730892,False
2017-08-02,-0.015365928,0.09734611,-0.11271204,0.11271204,0.001427561,False
2017-08-03,-0.036787163,0.09643665,-0.13322382,0.13322382,0.0009094626,False
2017-08-04,-0.10637348,0.09595588,-0.20232937,0.20232937,0.00048077106,False
2017-08-07,0.29231718,0.095593214,0.19672397,0.19672397,0.00036266446,False
2017-08-08,0.028266395,0.09510875,-0.066842355,0.066842355,0.00048446655,False
2017-08-09,-0.09726883,0.0949609,-0.19222972,0.19222972,0.00014784932,False
2017-08-10,-0.13411155,0.09480293,-0.22891448,0.22891448,0.00015796721,False
2017-08-11,-0.07281456,0.094833985,-0.16764855,0.16764855,3.105402e-05,False
2017-08-14,0.24491149,0.09485325,0.15005824,0.15005824,1.9267201e-05,False
2017-08-15,0.04926487,0.095039144,-0.045774274,0.045774274,0.00018589199,False
2017-08-16,-0.21836542,0.09521377,-0.3135792,0.3135792,0.00017462671,False
2017-08-17,0.18891035,0.095498875,0.093411475,0.093411475,0.00028510392,False
2017-08-18,0.16471998,0.09549469,0.0692253,0.0692253,4.1872263e-06,False
2017-08-21,-0.24144328,0.0955372,-0.33698046,0.33698046,4.2513013e-05,False
2017-08-22,-0.036360867,0.095653266,-0.13201413,0.13201413,0.000116065145,False
2017-08-23,-1.4474442,0.09595464,-1.5433989,1.5433989,0.00030137599,False
2017-08-24,0.127557,0.097504586,0.030052409,0.030052409,0.0015499443,False
2017-08-25,1.0043755,0.099340975,0.9050345,0.9050345,0.0018363893,False
2017-08-28,-0.049880788,0.09971969,-0.14960048,0.14960048,0.000378713,False
2017-08-29,0.14201029,0.09975131,0.042258978,0.042258978,3.1620264e-05,False
2017-08-30,-1.5436952,0.09975277,-1.643448,1.643448,1.4603138e-06,False
2017-08-31,-0.18353674,0.100743905,-0.28428066,0.28428066,0.0009911358,False
2017-09-01,0.11626511,0.101415455,0.014849655,0.014849655,0.00067155063,False
