Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.05690375,0.21408051,0.21408051,,False
2020-09-15,0.23033892,0.055972457,0.17436646,0.17436646,0.0009312928,False
2020-09-16,-0.44043955,0.055516623,-0.49595618,0.49595618,0.00045583397,False
2020-09-17,0.31586328,0.055509582,0.26035368,0.26035368,7.0407987e-06,False
2020-09-18,0.3441107,0.055687994,0.2884227,0.2884227,0.0001784116,False
2020-09-21,1.0043719,0.055868942,0.94850296,0.94850296,0.00018094853,False
2020-09-22,0.3596351,0.055853993,0.30378112,0.30378112,1.494959e-05,False
2020-09-23,1.0195626,0.05556026,0.9640024,0.9640024,0.0002937317,False
2020-09-24,0.1673044,0.05583234,0.111472055,0.111472055,0.0002720803,False
2020-09-25,0.6732565,0.056208342,0.61704814,0.61704814,0.000376001,False
2020-09-28,-0.21949627,0.05593501,-0.27543128,0.27543128,0.000273332,False
2020-09-29,0.7525003,0.05725289,0.6952474,0.6952474,0.001317881,False
2020-09-30,1.536591,0.058243856,1.4783472,1.4783472,0.0009909645,False
2020-10-01,-3.5125844,0.05930545,-3.5718899,3.5718899,0.001061596,False
2020-10-02,-0.81330276,0.07023996,-0.8835427,0.8835427,0.010934509,False
2020-10-05,-2.7756343,0.07172367,-2.847358,2.847358,0.0014837086,False
2020-10-06,2.0144987,0.07414086,1.9403578,1.9403578,0.0024171919,False
2020-10-07,-1.7584797,0.07274549,-1.8312252,1.8312252,0.0013953745,False
2020-10-08,0.05330722,0.07273391,-0.019426689,0.019426689,1.1578202e-05,False
2020-10-09,1.2741829,0.07366808,1.2005148,1.2005148,0.0009341687,False
2020-10-13,0.52193594,0.0735963,0.44833964,0.44833964,7.177889e-05,False
2020-10-14,-0.46189466,0.07285126,-0.53474593,0.53474593,0.0007450357,False
2020-10-15,-0.8412366,0.072469376,-0.91370595,0.91370595,0.00038188696,False
2020-10-16,-1.1182582,0.07236573,-1.190624,1.190624,0.00010364503,False
2020-10-19,-1.1571097,0.07198198,-1.2290918,1.2290918,0.0003837496,False
2020-10-20,1.0517945,0.07287565,0.9789189,0.9789189,0.00089366734,False
2020-10-21,-2.3721454,0.072998315,-2.4451437,2.4451437,0.00012266636,False
2020-10-22,0.2987459,0.07423535,0.22451055,0.22451055,0.0012370348,False
2020-10-23,1.5976723,0.07519306,1.5224793,1.5224793,0.00095771253,False
2020-10-26,1.6110591,0.07454616,1.5365129,1.5365129,0.0006469041,False
2020-10-27,-0.48126647,0.074024595,-0.55529106,0.55529106,0.000521563,False
2020-10-28,0.8253718,0.07360211,0.75176966,0.75176966,0.00042248517,False
2020-10-29,0.5292908,0.07330578,0.455985,0.455985,0.00029633194,False
2020-10-30,-0.9577652,0.073370025,-1.0311352,1.0311352,6.424636e-05,False
2020-11-02,1.7972709,0.07335575,1.7239151,1.7239151,1.4275312e-05,False
2020-11-03,-1.3973516,0.073487334,-1.4708389,1.4708389,0.0001315847,False
2020-11-04,1.7396755,0.07492402,1.6647515,1.6647515,0.001436688,False
2020-11-05,0.80101234,0.07492818,0.7260842,0.7260842,4.157424e-06,False
2020-11-06,0.8793533,0.07391804,0.80543524,0.80543524,0.0010101423,False
2020-11-09,-0.6306919,0.07254857,-0.70324045,0.70324045,0.0013694689,False
2020-11-10,-0.6623142,0.07414499,-0.73645914,0.73645914,0.001596421,False
2020-11-12,-0.15277553,0.075046785,-0.2278223,0.2278223,0.0009017959,False
2020-11-13,0.013491956,0.07584898,-0.062357027,0.062357027,0.00080219656,False
2020-11-16,-1.6329862,0.07655959,-1.7095457,1.7095457,0.0007106066,False
2020-11-17,0.4727334,0.07841885,0.39431456,0.39431456,0.0018592626,False
2020-11-18,-0.21957,0.07981363,-0.29938364,0.29938364,0.0013947785,False
2020-11-19,0.52189255,0.08027585,0.4416167,0.4416167,0.00046221912,False
2020-11-20,0.34457615,0.08012024,0.2644559,0.2644559,0.00015560538,False
2020-11-23,-1.8589517,0.07983561,-1.9387873,1.9387873,0.00028463453,False
2020-11-24,-0.30256188,0.086793676,-0.38935554,0.38935554,0.0069580674,False
2020-11-25,-3.5287879,0.0962892,-3.625077,3.625077,0.009495527,False
2020-11-27,1.1947331,0.14931172,1.0454214,1.0454214,0.05302252,False
2020-11-30,-1.212955,0.14483356,-1.3577886,1.3577886,0.0044781566,False
2020-12-01,1.2318202,0.14380924,1.088011,1.088011,0.0010243207,False
2020-12-02,1.779929,0.13930357,1.6406255,1.6406255,0.004505679,False
2020-12-03,2.2047048,0.1330916,2.071613,2.071613,0.0062119663,False
2020-12-04,1.9460194,0.124996185,1.8210232,1.8210232,0.008095413,False
2020-12-07,-0.02877152,0.11940597,-0.14817749,0.14817749,0.0055902153,False
2020-12-08,1.1699889,0.11549033,1.0544986,1.0544986,0.0039156377,False
2020-12-09,-0.13997945,0.1141222,-0.25410163,0.25410163,0.0013681352,False
2020-12-10,-0.9978532,0.11361347,-1.1114666,1.1114666,0.00050872564,False
2020-12-11,1.3610336,0.11438329,1.2466502,1.2466502,0.00076981634,False
2020-12-14,1.1648052,0.113335945,1.0514692,1.0514692,0.001047343,False
2020-12-15,-0.47919255,0.107740246,-0.5869328,0.5869328,0.005595699,False
2020-12-16,-1.1563829,0.10323466,-1.2596176,1.2596176,0.004505582,False
2020-12-17,0.39464426,0.09933648,0.2953078,0.2953078,0.003898181,False
