Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.10184918,0.16913508,0.16913508,,False
2020-08-24,0.23033892,0.10103678,0.12930214,0.12930214,0.00081240386,False
2020-08-25,-0.44043955,0.10115313,-0.54159266,0.54159266,0.00011634827,False
2020-08-26,0.31586328,0.102337584,0.2135257,0.2135257,0.001184456,False
2020-08-27,0.3441107,0.10370981,0.24040088,0.24040088,0.0013722256,False
2020-08-28,1.0043719,0.104690865,0.89968103,0.89968103,0.0009810552,False
2020-08-31,0.3596351,0.10527024,0.25436488,0.25436488,0.00057937205,False
2020-09-01,1.0195626,0.10556416,0.9139984,0.9139984,0.0002939254,False
2020-09-02,0.1673044,0.10660667,0.060697727,0.060697727,0.0010425076,False
2020-09-03,0.6732565,0.10807584,0.56518066,0.56518066,0.0014691725,False
2020-09-04,-0.21949627,0.10842043,-0.32791668,0.32791668,0.00034458935,False
2020-09-08,0.7525003,0.10806,0.6444403,0.6444403,0.0003604293,False
2020-09-09,1.536591,0.10867529,1.4279158,1.4279158,0.0006152913,False
2020-09-10,-3.5125844,0.10855242,-3.621137,3.621137,0.00012287498,False
2020-09-11,-0.81330276,0.07080844,-0.88411117,0.88411117,0.03774398,False
2020-09-14,-2.7756343,0.07462632,-2.8502605,2.8502605,0.0038178787,False
2020-09-15,2.0144987,0.07746763,1.937031,1.937031,0.0028413087,False
2020-09-16,-1.7584797,0.078596145,-1.8370758,1.8370758,0.0011285171,False
2020-09-17,0.05330722,0.080258206,-0.026950985,0.026950985,0.0016620606,False
2020-09-18,1.2741829,0.081291184,1.1928917,1.1928917,0.0010329783,False
2020-09-21,0.52193594,0.08323467,0.43870127,0.43870127,0.001943484,False
2020-09-22,-0.46189466,0.08542794,-0.54732263,0.54732263,0.002193272,False
2020-09-23,-0.8412366,0.08770123,-0.9289378,0.9289378,0.0022732913,False
2020-09-24,-1.1182582,0.08930778,-1.207566,1.207566,0.0016065463,False
2020-09-25,-1.1571097,0.0907463,-1.247856,1.247856,0.0014385208,False
2020-09-28,1.0517945,0.089716054,0.96207845,0.96207845,0.0010302439,False
2020-09-29,-2.3721454,0.09020581,-2.4623513,2.4623513,0.00048975646,False
2020-09-30,0.2987459,0.088164404,0.2105815,0.2105815,0.002041407,False
2020-10-01,1.5976723,0.0872835,1.5103889,1.5103889,0.0008809045,False
2020-10-02,1.6110591,0.088631324,1.5224278,1.5224278,0.0013478249,False
2020-10-05,-0.48126647,0.089891195,-0.5711577,0.5711577,0.0012598708,False
2020-10-06,0.8253718,0.09096897,0.73440284,0.73440284,0.0010777712,False
2020-10-07,0.5292908,0.09175365,0.43753713,0.43753713,0.00078468025,False
2020-10-08,-0.9577652,0.092026755,-1.0497919,1.0497919,0.00027310848,False
2020-10-09,1.7972709,0.087902874,1.709368,1.709368,0.0041238815,False
2020-10-13,-1.3973516,0.08498635,-1.482338,1.482338,0.0029165223,False
2020-10-14,1.7396755,0.08056581,1.6591097,1.6591097,0.004420541,False
2020-10-15,0.80101234,0.08064871,0.7203636,0.7203636,8.290261e-05,False
2020-10-16,0.8793533,0.081827685,0.7975256,0.7975256,0.0011789724,False
2020-10-19,-0.6306919,0.08313942,-0.7138313,0.7138313,0.0013117343,False
2020-10-20,-0.6623142,0.08420343,-0.7465176,0.7465176,0.00106401,False
2020-10-21,-0.15277553,0.084950805,-0.23772633,0.23772633,0.0007473752,False
2020-10-22,0.013491956,0.084878966,-0.07138701,0.07138701,7.18385e-05,False
2020-10-23,-1.6329862,0.08419767,-1.7171838,1.7171838,0.000681296,False
2020-10-26,0.4727334,0.08081968,0.3919137,0.3919137,0.003377989,False
2020-10-27,-0.21957,0.0789187,-0.2984887,0.2984887,0.0019009784,False
2020-10-28,0.52189255,0.07889937,0.44299316,0.44299316,1.9334257e-05,False
2020-10-29,0.34457615,0.07949983,0.2650763,0.2650763,0.00060046464,False
2020-10-30,-1.8589517,0.0804335,-1.9393852,1.9393852,0.0009336695,False
2020-11-02,-0.30256188,0.07279502,-0.3753569,0.3753569,0.0076384842,False
2020-11-03,-3.5287879,0.070010275,-3.598798,3.598798,0.002784744,False
2020-11-04,1.1947331,0.074387714,1.1203455,1.1203455,0.0043774396,False
2020-11-05,-1.212955,0.076717,-1.289672,1.289672,0.0023292825,False
2020-11-06,1.2318202,0.078408375,1.1534119,1.1534119,0.0016913787,False
2020-11-09,1.779929,0.07909955,1.7008295,1.7008295,0.00069117546,False
2020-11-10,2.2047048,0.07867199,2.1260328,2.1260328,0.00042755902,False
2020-11-12,1.9460194,0.07388182,1.8721375,1.8721375,0.004790172,False
2020-11-13,-0.02877152,0.0681081,-0.09687962,0.09687962,0.005773723,False
2020-11-16,1.1699889,0.06398001,1.1060089,1.1060089,0.0041280836,False
2020-11-17,-0.13997945,0.065827526,-0.20580697,0.20580697,0.001847513,False
2020-11-18,-0.9978532,0.069251284,-1.0671045,1.0671045,0.0034237579,False
2020-11-19,1.3610336,0.07360363,1.2874299,1.2874299,0.004352346,False
2020-11-20,1.1648052,0.07565341,1.0891517,1.0891517,0.0020497814,False
2020-11-23,-0.47919255,0.07742964,-0.5566222,0.5566222,0.0017762259,False
2020-11-24,-1.1563829,0.07897727,-1.2353601,1.2353601,0.0015476346,False
2020-11-25,0.39464426,0.0811486,0.31349567,0.31349567,0.0021713302,False
2020-11-27,-0.6792563,0.08252093,-0.7617773,0.7617773,0.0013723299,False
2020-11-30,0.5635931,0.08393845,0.47965464,0.47965464,0.0014175177,False
2020-12-01,1.6161668,0.08448634,1.5316805,1.5316805,0.00054789335,False
2020-12-02,-0.15844183,0.08412857,-0.2425704,0.2425704,0.00035776943,False
2020-12-03,0.23969792,0.083942674,0.15575525,0.15575525,0.00018589944,False
2020-12-04,-0.45955485,0.084164746,-0.5437196,0.5437196,0.000222072,False
2020-12-07,1.1271187,0.08423205,1.0428866,1.0428866,6.7301095e-05,False
2020-12-08,0.17911668,0.08515475,0.09396193,0.09396193,0.00092270225,False
2020-12-09,-0.062415723,0.08682666,-0.14924239,0.14924239,0.0016719103,False
2020-12-10,0.88362753,0.088449255,0.7951783,0.7951783,0.0016225949,False
2020-12-11,-0.19356377,0.08882159,-0.28238535,0.28238535,0.00037233531,False
2020-12-14,0.2787148,0.08980304,0.18891177,0.18891177,0.0009814501,False
2020-12-15,-0.79492015,0.089949444,-0.8848696,0.8848696,0.00014640391,False
2020-12-16,-0.1285108,0.09137121,-0.21988201,0.21988201,0.0014217645,False
2020-12-17,-0.12649973,0.092156574,-0.2186563,0.2186563,0.0007853657,False
2020-12-18,-0.4359259,0.09254142,-0.5284673,0.5284673,0.00038484484,False
2020-12-21,1.2921249,0.09138577,1.2007391,1.2007391,0.0011556521,False
2020-12-22,0.17727952,0.091482155,0.08579736,0.08579736,9.638816e-05,False
2020-12-23,0.5757655,0.09153341,0.48423207,0.48423207,5.1252544e-05,False
2020-12-24,-0.35111186,0.09140074,-0.4425126,0.4425126,0.00013266504,False
2020-12-28,-0.3906279,0.09117223,-0.48180014,0.48180014,0.0002285093,False
2020-12-29,-0.20730929,0.08985343,-0.2971627,0.2971627,0.0013188049,False
2020-12-30,0.074581124,0.08995041,-0.015369289,0.015369289,9.698421e-05,False
2020-12-31,0.3536589,0.089871034,0.26378787,0.26378787,7.9378486e-05,False
2021-01-04,0.8722529,0.08887136,0.7833815,0.7833815,0.0009996742,False
2021-01-05,-0.22273806,0.088413194,-0.31115127,0.31115127,0.000458166,False
2021-01-06,0.13415472,0.08880697,0.04534775,0.04534775,0.0003937781,False
2021-01-07,0.64388454,0.08908118,0.5548034,0.5548034,0.00027421117,False
2021-01-08,-1.4754827,0.08927311,-1.5647558,1.5647558,0.00019192696,False
2021-01-11,0.7082595,0.08506842,0.6231911,0.6231911,0.0042046905,False
2021-01-12,0.5709843,0.08519967,0.48578465,0.48578465,0.00013124943,False
2021-01-13,1.4847404,0.08549817,1.3992422,1.3992422,0.00029850006,False
2021-01-14,0.5491863,0.08507024,0.46411604,0.46411604,0.00042793155,False
2021-01-15,-0.6554751,0.08427967,-0.73975474,0.73975474,0.0007905662,False
2021-01-19,0.041578844,0.085349746,-0.0437709,0.0437709,0.0010700747,False
2021-01-20,0.22756417,0.08618635,0.14137782,0.14137782,0.00083660334,False
2021-01-21,-0.3753451,0.085872784,-0.46121788,0.46121788,0.00031356514,False
2021-01-22,-0.7190028,0.08654976,-0.80555254,0.80555254,0.00067697465,False
2021-01-25,0.813638,0.0869863,0.72665167,0.72665167,0.00043654442,False
2021-01-26,1.3935626,0.08732365,1.3062389,1.3062389,0.0003373474,False
2021-01-27,0.031672332,0.08650705,-0.05483472,0.05483472,0.00081659853,False
2021-01-28,-0.30106115,0.08585824,-0.38691938,0.38691938,0.00064881146,False
2021-01-29,0.3615839,0.08621808,0.2753658,0.2753658,0.0003598407,False
2021-02-01,-0.14888337,0.08726129,-0.23614466,0.23614466,0.001043208,False
2021-02-02,-2.5677884,0.08799223,-2.6557806,2.6557806,0.0007309392,False
2021-02-03,0.9760626,0.05281503,0.9232476,0.9232476,0.035177197,False
2021-02-04,-1.9311476,0.058636077,-1.9897836,1.9897836,0.0058210455,False
2021-02-05,1.6051768,0.064183064,1.5409937,1.5409937,0.005546987,False
2021-02-08,1.3898224,0.06592149,1.3239008,1.3239008,0.0017384291,False
2021-02-09,0.100876905,0.064600915,0.03627599,0.03627599,0.0013205782,False
2021-02-10,1.0853323,0.06350309,1.0218291,1.0218291,0.0010978281,False
2021-02-11,0.38974953,0.0638473,0.32590222,0.32590222,0.00034421682,False
2021-02-12,0.73993486,0.06463663,0.6752982,0.6752982,0.0007893294,False
2021-02-16,-0.111352496,0.06770353,-0.17905602,0.17905602,0.0030668974,False
2021-02-17,-0.03451849,0.071551785,-0.10607028,0.10607028,0.0038482547,False
2021-02-18,0.16624552,0.074880674,0.091364846,0.091364846,0.0033288896,False
2021-02-19,0.4711033,0.076491505,0.3946118,0.3946118,0.0016108304,False
2021-02-22,-0.05692724,0.075461835,-0.13238907,0.13238907,0.0010296702,False
2021-02-23,-0.0320402,0.07749421,-0.10953441,0.10953441,0.0020323768,False
2021-02-24,-0.44158357,0.07954641,-0.52112997,0.52112997,0.0020521954,False
2021-02-25,-0.18548967,0.082289584,-0.26777926,0.26777926,0.002743177,False
2021-02-26,-0.77328396,0.08417456,-0.85745853,0.85745853,0.0018849745,False
2021-03-01,0.12563181,0.08610596,0.03952585,0.03952585,0.0019313991,False
2021-03-02,1.1351614,0.08725181,1.0479096,1.0479096,0.0011458546,False
2021-03-03,-2.4478807,0.08683476,-2.5347154,2.5347154,0.0004170537,False
2021-03-04,-0.47502142,0.07812101,-0.5531424,0.5531424,0.008713752,False
2021-03-05,2.3790762,0.07782274,2.3012536,2.3012536,0.0002982691,False
2021-03-08,-0.80808514,0.0790983,-0.8871834,0.8871834,0.0012755617,False
2021-03-09,-1.3066221,0.080909684,-1.3875319,1.3875319,0.0018113852,False
2021-03-10,-1.3417214,0.08180855,-1.42353,1.42353,0.00089886785,False
2021-03-11,1.9495968,0.0805971,1.8689997,1.8689997,0.0012114495,False
2021-03-12,-0.5359231,0.08166736,-0.6175905,0.6175905,0.001070261,False
2021-03-15,1.4154643,0.082817,1.3326473,1.3326473,0.0011496395,False
2021-03-16,0.60303134,0.08341508,0.51961625,0.51961625,0.00059808046,False
2021-03-17,1.0395488,0.08234582,0.9572029,0.9572029,0.0010692626,False
2021-03-18,0.10153985,0.081266135,0.020273715,0.020273715,0.001079686,False
2021-03-19,0.64919215,0.07899664,0.5701955,0.5701955,0.0022694916,False
2021-03-22,-0.15696837,0.07672039,-0.23368876,0.23368876,0.0022762567,False
2021-03-23,0.2879382,0.07527902,0.21265918,0.21265918,0.001441367,False
2021-03-24,-1.476054,0.07332895,-1.5493829,1.5493829,0.0019500703,False
2021-03-25,-0.0602704,0.076682776,-0.13695318,0.13695318,0.0033538267,False
2021-03-26,0.7025118,0.07876101,0.6237508,0.6237508,0.0020782351,False
2021-03-29,-0.7630854,0.07653175,-0.8396172,0.8396172,0.0022292584,False
