Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.22405447,-0.03222537,0.03222537,,False
2020-10-23,-0.52873623,0.2226934,-0.7514296,0.7514296,0.0013610721,False
2020-10-30,-5.6394787,0.22593951,-5.8654184,5.8654184,0.0032461137,False
2020-11-06,7.3236365,0.226033,7.0976033,7.0976033,9.3489885e-05,False
2020-11-13,2.1573231,0.21743229,1.9398909,1.9398909,0.008600712,False
2020-11-20,-0.7701174,0.20181467,-0.97193205,0.97193205,0.015617624,False
2020-11-27,2.2715151,0.1894788,2.0820363,2.0820363,0.012335867,False
2020-12-04,1.670263,0.18151152,1.4887515,1.4887515,0.007967278,False
2020-12-11,-0.9640173,0.17461382,-1.1386311,1.1386311,0.006897703,False
2020-12-18,1.2542775,0.17238772,1.0818897,1.0818897,0.0022260994,False
2020-12-25,-0.1711823,0.17455192,-0.34573424,0.34573424,0.0021642,False
2021-01-01,1.431519,0.17835636,1.2531626,1.2531626,0.0038044453,False
2021-01-08,1.8266397,0.17874163,1.647898,1.647898,0.00038526952,False
2021-01-15,-1.4754158,0.18284222,-1.6582581,1.6582581,0.004100591,False
2021-01-22,1.9430763,0.18715826,1.755918,1.755918,0.004316032,False
2021-01-29,-3.312013,0.21757293,-3.5295858,3.5295858,0.03041467,False
2021-02-05,4.6467133,0.24315494,4.4035583,4.4035583,0.025582016,False
2021-02-12,1.2349395,0.23816517,0.9967743,0.9967743,0.004989773,False
2021-02-19,-0.7146463,0.22909269,-0.94373894,0.94373894,0.009072483,False
2021-02-26,-2.4460495,0.2279415,-2.673991,2.673991,0.0011511892,False
2021-03-05,0.8078937,0.23864576,0.56924796,0.56924796,0.010704264,False
2021-03-12,2.6392956,0.24825868,2.391037,2.391037,0.009612918,False
2021-03-19,-0.76686233,0.24876992,-1.0156323,1.0156323,0.00051124394,False
2021-03-26,1.5701091,0.24767679,1.3224323,1.3224323,0.0010931343,False
2021-04-02,1.1405113,0.24798213,0.89252913,0.89252913,0.0003053397,False
2021-04-09,2.7097812,0.24996766,2.4598136,2.4598136,0.001985535,False
2021-04-16,1.3725637,0.2516908,1.120873,1.120873,0.0017231405,False
2021-04-23,-0.12663554,0.25130644,-0.37794197,0.37794197,0.00038436055,False
2021-04-30,0.023922473,0.25612953,-0.23220706,0.23220706,0.0048230886,False
2021-05-07,1.2300427,0.2592132,0.9708295,0.9708295,0.003083676,False
2021-05-14,-1.3880357,0.26107377,-1.6491094,1.6491094,0.001860559,False
2021-05-21,-0.43102252,0.26758355,-0.6986061,0.6986061,0.006509781,False
2021-05-28,1.1610112,0.26668438,0.8943268,0.8943268,0.00089916587,False
2021-06-04,0.613216,0.2613798,0.35183617,0.35183617,0.005304575,False
2021-06-11,0.41489977,0.2575462,0.15735358,0.15735358,0.0038336217,False
2021-06-18,-1.9067897,0.25296628,-2.159756,2.159756,0.0045799017,False
2021-06-25,2.7421424,0.24943483,2.4927077,2.4927077,0.003531456,False
2021-07-02,1.6735498,0.24683115,1.4267186,1.4267186,0.00260368,False
2021-07-09,0.39541858,0.24474657,0.15067202,0.15067202,0.002084583,False
2021-07-16,-0.97011477,0.24237522,-1.21249,1.21249,0.002371341,False
2021-07-23,1.9557835,0.23995139,1.7158321,1.7158321,0.0024238378,False
2021-07-30,-0.37468404,0.23816928,-0.6128533,0.6128533,0.0017821044,False
2021-08-06,0.93874437,0.23564619,0.7030982,0.7030982,0.0025230944,False
2021-08-13,0.7095647,0.2334029,0.47616178,0.47616178,0.0022432953,False
2021-08-20,-0.58930343,0.2319861,-0.82128954,0.82128954,0.0014167875,False
2021-08-27,1.5242059,0.23174977,1.2924562,1.2924562,0.00023633242,False
2021-09-03,0.57790905,0.22901003,0.348899,0.348899,0.0027397424,False
2021-09-10,-1.694439,0.22769777,-1.9221368,1.9221368,0.0013122559,False
2021-09-17,-0.57394606,0.22852841,-0.8024745,0.8024745,0.0008306354,False
2021-09-24,0.5073268,0.22867192,0.27865487,0.27865487,0.00014351308,False
2021-10-01,-2.2094128,0.23595689,-2.4453697,2.4453697,0.007284969,False
