Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.04680568,0.22417858,0.22417858,,False
2020-09-15,0.23033892,0.046885785,0.18345313,0.18345313,8.010492e-05,False
2020-09-16,-0.44043955,0.04692296,-0.4873625,0.4873625,3.7174672e-05,False
2020-09-17,0.31586328,0.04681138,0.2690519,0.2690519,0.000111579895,False
2020-09-18,0.3441107,0.046658862,0.29745182,0.29745182,0.00015251711,False
2020-09-21,1.0043719,0.04655841,0.9578135,0.9578135,0.00010045245,False
2020-09-22,0.3596351,0.0464836,0.3131515,0.3131515,7.481128e-05,False
2020-09-23,1.0195626,0.04642362,0.973139,0.973139,5.9977174e-05,False
2020-09-24,0.1673044,0.046252027,0.12105237,0.12105237,0.00017159432,False
2020-09-25,0.6732565,0.04594013,0.62731636,0.62731636,0.0003118962,False
2020-09-28,-0.21949627,0.04579447,-0.26529074,0.26529074,0.00014566258,False
2020-09-29,0.7525003,0.045453206,0.7070471,0.7070471,0.00034126267,False
2020-09-30,1.536591,0.045149073,1.491442,1.491442,0.0003041327,False
2020-10-01,-3.5125844,0.04493946,-3.557524,3.557524,0.00020961463,False
2020-10-02,-0.81330276,0.045275424,-0.8585782,0.8585782,0.0003359653,False
2020-10-05,-2.7756343,0.04489903,-2.8205333,2.8205333,0.00037639216,False
2020-10-06,2.0144987,0.04448653,1.9700122,1.9700122,0.0004125014,False
2020-10-07,-1.7584797,0.04432578,-1.8028055,1.8028055,0.00016075,False
2020-10-08,0.05330722,0.04416848,0.009138741,0.009138741,0.00015730038,False
2020-10-09,1.2741829,0.04397904,1.2302039,1.2302039,0.00018943846,False
2020-10-13,0.52193594,0.04390303,0.47803292,0.47803292,7.601082e-05,False
2020-10-14,-0.46189466,0.04387492,-0.5057696,0.5057696,2.811104e-05,False
2020-10-15,-0.8412366,0.043743327,-0.8849799,0.8849799,0.00013159215,False
2020-10-16,-1.1182582,0.04354993,-1.1618081,1.1618081,0.00019339845,False
2020-10-19,-1.1571097,0.04343018,-1.20054,1.20054,0.00011974946,False
2020-10-20,1.0517945,0.043202344,1.0085921,1.0085921,0.00022783503,False
2020-10-21,-2.3721454,0.043064088,-2.4152095,2.4152095,0.0001382567,False
2020-10-22,0.2987459,0.042921383,0.2558245,0.2558245,0.0001427047,False
2020-10-23,1.5976723,0.042815264,1.5548571,1.5548571,0.00010611862,False
2020-10-26,1.6110591,0.042881586,1.5681775,1.5681775,6.632134e-05,False
2020-10-27,-0.48126647,0.042963974,-0.5242304,0.5242304,8.238852e-05,False
2020-10-28,0.8253718,0.04294261,0.7824292,0.7824292,2.136454e-05,False
2020-10-29,0.5292908,0.042846777,0.48644403,0.48644403,9.583309e-05,False
2020-10-30,-0.9577652,0.042684164,-1.0004494,1.0004494,0.00016261265,False
2020-11-02,1.7972709,0.042386644,1.7548842,1.7548842,0.0002975203,False
2020-11-03,-1.3973516,0.04219991,-1.4395516,1.4395516,0.0001867339,False
2020-11-04,1.7396755,0.0421023,1.6975732,1.6975732,9.761006e-05,False
2020-11-05,0.80101234,0.042008005,0.75900435,0.75900435,9.429455e-05,False
2020-11-06,0.8793533,0.04197644,0.83737683,0.83737683,3.1564385e-05,False
2020-11-09,-0.6306919,0.04208004,-0.67277193,0.67277193,0.00010360032,False
2020-11-10,-0.6623142,0.04187222,-0.7041864,0.7041864,0.00020782277,False
2020-11-12,-0.15277553,0.041661773,-0.1944373,0.1944373,0.00021044537,False
2020-11-13,0.013491956,0.0414825,-0.027990546,0.027990546,0.00017927215,False
2020-11-16,-1.6329862,0.04133369,-1.6743199,1.6743199,0.00014881045,False
2020-11-17,0.4727334,0.04128907,0.43144435,0.43144435,4.4621527e-05,False
2020-11-18,-0.21957,0.04124298,-0.26081297,0.26081297,4.608929e-05,False
2020-11-19,0.52189255,0.04119349,0.48069906,0.48069906,4.949048e-05,False
2020-11-20,0.34457615,0.041141123,0.30343503,0.30343503,5.2366406e-05,False
2020-11-23,-1.8589517,0.04109383,-1.9000455,1.9000455,4.729256e-05,False
2020-11-24,-0.30256188,0.041406706,-0.34396857,0.34396857,0.00031287596,False
2020-11-25,-3.5287879,0.041458666,-3.5702465,3.5702465,5.196035e-05,False
2020-11-27,1.1947331,0.040173635,1.1545595,1.1545595,0.0012850314,False
2020-11-30,-1.212955,0.038003635,-1.2509587,1.2509587,0.0021700002,False
2020-12-01,1.2318202,0.035674375,1.1961459,1.1961459,0.00232926,False
2020-12-02,1.779929,0.03409243,1.7458366,1.7458366,0.0015819445,False
2020-12-03,2.2047048,0.03331812,2.1713867,2.1713867,0.00077430904,False
2020-12-04,1.9460194,0.034443162,1.9115763,1.9115763,0.0011250414,False
2020-12-07,-0.02877152,0.03590454,-0.06467606,0.06467606,0.0014613792,False
2020-12-08,1.1699889,0.037593924,1.1323949,1.1323949,0.0016893819,False
2020-12-09,-0.13997945,0.038890004,-0.17886946,0.17886946,0.0012960806,False
2020-12-10,-0.9978532,0.040074483,-1.0379277,1.0379277,0.0011844784,False
2020-12-11,1.3610336,0.04102998,1.3200036,1.3200036,0.000955496,False
2020-12-14,1.1648052,0.042138495,1.1226667,1.1226667,0.001108516,False
2020-12-15,-0.47919255,0.04358792,-0.5227805,0.5227805,0.0014494248,False
2020-12-16,-1.1563829,0.044709966,-1.2010928,1.2010928,0.0011220463,False
2020-12-17,0.39464426,0.04545084,0.34919342,0.34919342,0.00074087456,False
2020-12-18,-0.6792563,0.04614168,-0.725398,0.725398,0.0006908402,False
2020-12-21,0.5635931,0.04658772,0.5170054,0.5170054,0.00044604018,False
2020-12-22,1.6161668,0.0468743,1.5692925,1.5692925,0.00028657913,False
2020-12-23,-0.15844183,0.046925195,-0.20536703,0.20536703,5.0894916e-05,False
2020-12-24,0.23969792,0.046613906,0.19308402,0.19308402,0.00031128898,False
