Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.058154732,0.21282953,0.21282953,,False
2020-08-20,0.23033892,0.05837844,0.17196047,0.17196047,0.00022370741,False
2020-08-21,-0.44043955,0.05838886,-0.4988284,0.4988284,1.0419637e-05,False
2020-08-24,0.31586328,0.057971247,0.25789204,0.25789204,0.0004176125,False
2020-08-25,0.3441107,0.05766304,0.28644764,0.28644764,0.00030820817,False
2020-08-26,1.0043719,0.05760418,0.9467677,0.9467677,5.8859587e-05,False
2020-08-27,0.3596351,0.05754126,0.30209386,0.30209386,6.292015e-05,False
2020-08-28,1.0195626,0.057443444,0.96211916,0.96211916,9.781495e-05,False
2020-08-31,0.1673044,0.05700897,0.11029543,0.11029543,0.00043447316,False
2020-09-01,0.6732565,0.056313075,0.6169434,0.6169434,0.0006958954,False
2020-09-02,-0.21949627,0.05637104,-0.2758673,0.2758673,5.7965517e-05,False
2020-09-03,0.7525003,0.055557624,0.6969427,0.6969427,0.00081341714,False
2020-09-04,1.536591,0.055423915,1.4811671,1.4811671,0.00013370812,False
2020-09-08,-3.5125844,0.055440642,-3.568025,3.568025,1.6726553e-05,False
2020-09-09,-0.81330276,0.05437585,-0.8676786,0.8676786,0.0010647923,False
2020-09-10,-2.7756343,0.05464556,-2.8302798,2.8302798,0.00026971102,False
2020-09-11,2.0144987,0.054977044,1.9595217,1.9595217,0.00033148378,False
2020-09-14,-1.7584797,0.055687875,-1.8141676,1.8141676,0.0007108301,False
2020-09-15,0.05330722,0.056107804,-0.0028005838,0.0028005838,0.00041992962,False
2020-09-16,1.2741829,0.056820817,1.217362,1.217362,0.0007130131,False
2020-09-17,0.52193594,0.057495758,0.46444017,0.46444017,0.00067494065,False
2020-09-18,-0.46189466,0.058057576,-0.51995224,0.51995224,0.0005618185,False
2020-09-21,-0.8412366,0.05834911,-0.8995857,0.8995857,0.00029153377,False
2020-09-22,-1.1182582,0.058506276,-1.1767645,1.1767645,0.00015716627,False
2020-09-23,-1.1571097,0.05884087,-1.2159506,1.2159506,0.0003345944,False
2020-09-24,1.0517945,0.058807448,0.9929871,0.9929871,3.3423305e-05,False
2020-09-25,-2.3721454,0.059186496,-2.4313319,2.4313319,0.0003790483,False
2020-09-28,0.2987459,0.059301175,0.23944473,0.23944473,0.00011467934,False
2020-09-29,1.5976723,0.0595992,1.5380732,1.5380732,0.00029802322,False
2020-09-30,1.6110591,0.060219035,1.55084,1.55084,0.00061983615,False
2020-10-01,-0.48126647,0.060698405,-0.5419649,0.5419649,0.00047937036,False
2020-10-02,0.8253718,0.060757987,0.7646138,0.7646138,5.9582293e-05,False
2020-10-05,0.5292908,0.060740598,0.4685502,0.4685502,1.7389655e-05,False
2020-10-06,-0.9577652,0.060695827,-1.018461,1.018461,4.477054e-05,False
2020-10-07,1.7972709,0.06008966,1.7371812,1.7371812,0.00060616806,False
2020-10-08,-1.3973516,0.05965796,-1.4570096,1.4570096,0.00043169782,False
2020-10-09,1.7396755,0.05920057,1.680475,1.680475,0.00045739114,False
2020-10-13,0.80101234,0.059288964,0.74172336,0.74172336,8.839369e-05,False
2020-10-14,0.8793533,0.05951737,0.8198359,0.8198359,0.000228405,False
2020-10-15,-0.6306919,0.059858322,-0.6905502,0.6905502,0.00034095347,False
2020-10-16,-0.6623142,0.05976154,-0.7220757,0.7220757,9.678304e-05,False
2020-10-19,-0.15277553,0.059695255,-0.21247078,0.21247078,6.628409e-05,False
2020-10-20,0.013491956,0.059569903,-0.046077948,0.046077948,0.0001253523,False
2020-10-21,-1.6329862,0.05943931,-1.6924255,1.6924255,0.00013059378,False
2020-10-22,0.4727334,0.05921853,0.41351488,0.41351488,0.00022077933,False
2020-10-23,-0.21957,0.05909394,-0.27866393,0.27866393,0.00012458861,False
2020-10-26,0.52189255,0.05924957,0.46264297,0.46264297,0.00015562773,False
2020-10-27,0.34457615,0.05931068,0.28526548,0.28526548,6.110966e-05,False
2020-10-28,-1.8589517,0.059451472,-1.9184031,1.9184031,0.00014079362,False
2020-10-29,-0.30256188,0.059039712,-0.3616016,0.3616016,0.00041176006,False
2020-10-30,-3.5287879,0.059130676,-3.5879185,3.5879185,9.096414e-05,False
2020-11-02,1.1947331,0.058699064,1.1360341,1.1360341,0.00043161213,False
2020-11-03,-1.212955,0.058949187,-1.2719042,1.2719042,0.00025012344,False
2020-11-04,1.2318202,0.05925923,1.172561,1.172561,0.000310041,False
2020-11-05,1.779929,0.05977279,1.7201562,1.7201562,0.00051356107,False
2020-11-06,2.2047048,0.060532715,2.144172,2.144172,0.0007599257,False
2020-11-09,1.9460194,0.061921977,1.8840975,1.8840975,0.0013892613,False
2020-11-10,-0.02877152,0.06288527,-0.09165679,0.09165679,0.000963293,False
2020-11-12,1.1699889,0.06370488,1.106284,1.106284,0.00081960857,False
2020-11-13,-0.13997945,0.063740805,-0.20372026,0.20372026,3.59267e-05,False
2020-11-16,-0.9978532,0.063746974,-1.0616002,1.0616002,6.1690807e-06,False
2020-11-17,1.3610336,0.06371418,1.2973194,1.2973194,3.2797456e-05,False
2020-11-18,1.1648052,0.063952796,1.1008524,1.1008524,0.00023861974,False
2020-11-19,-0.47919255,0.06408852,-0.5432811,0.5432811,0.00013572723,False
2020-11-20,-1.1563829,0.063760735,-1.2201437,1.2201437,0.0003277883,False
2020-11-23,0.39464426,0.06298222,0.33166206,0.33166206,0.0007785186,False
2020-11-24,-0.6792563,0.06265182,-0.74190813,0.74190813,0.000330396,False
2020-11-25,0.5635931,0.062183358,0.5014097,0.5014097,0.0004684627,False
2020-11-27,1.6161668,0.06196623,1.5542006,1.5542006,0.00021712855,False
2020-11-30,-0.15844183,0.061571173,-0.220013,0.220013,0.00039505586,False
2020-12-01,0.23969792,0.061113536,0.17858438,0.17858438,0.000457637,False
2020-12-02,-0.45955485,0.060519498,-0.52007437,0.52007437,0.0005940385,False
2020-12-03,1.1271187,0.059939325,1.0671794,1.0671794,0.000580173,False
2020-12-04,0.17911668,0.059000507,0.120116174,0.120116174,0.00093881786,False
2020-12-07,-0.062415723,0.05797428,-0.12039,0.12039,0.0010262281,False
2020-12-08,0.88362753,0.057214476,0.82641304,0.82641304,0.00075980276,False
2020-12-09,-0.19356377,0.05676632,-0.2503301,0.2503301,0.00044815615,False
2020-12-10,0.2787148,0.056276523,0.22243828,0.22243828,0.00048979744,False
2020-12-11,-0.79492015,0.056220606,-0.85114074,0.85114074,5.5916607e-05,False
2020-12-14,-0.1285108,0.05551982,-0.18403062,0.18403062,0.0007007867,False
2020-12-15,-0.12649973,0.054995514,-0.18149525,0.18149525,0.0005243048,False
2020-12-16,-0.4359259,0.054434724,-0.49036062,0.49036062,0.0005607903,False
2020-12-17,1.2921249,0.05404078,1.2380841,1.2380841,0.00039394572,False
2020-12-18,0.17727952,0.054336235,0.12294328,0.12294328,0.0002954565,False
2020-12-21,0.5757655,0.054582573,0.5211829,0.5211829,0.00024633855,False
2020-12-22,-0.35111186,0.054747127,-0.405859,0.405859,0.00016455352,False
2020-12-23,-0.3906279,0.054873697,-0.4455016,0.4455016,0.00012657046,False
2020-12-24,-0.20730929,0.053941797,-0.2612511,0.2612511,0.0009319,False
2020-12-28,0.074581124,0.053850375,0.020730749,0.020730749,9.142235e-05,False
2020-12-29,0.3536589,0.05404829,0.2996106,0.2996106,0.0001979135,False
2020-12-30,0.8722529,0.05471029,0.8175426,0.8175426,0.0006620027,False
2020-12-31,-0.22273806,0.05497987,-0.27771792,0.27771792,0.0002695769,False
2021-01-04,0.13415472,0.054727543,0.07942718,0.07942718,0.0002523251,False
2021-01-05,0.64388454,0.054768424,0.5891161,0.5891161,4.0881336e-05,False
2021-01-06,-1.4754827,0.054840244,-1.5303229,1.5303229,7.181987e-05,False
2021-01-07,0.7082595,0.053953435,0.6543061,0.6543061,0.0008868091,False
2021-01-08,0.5709843,0.05404558,0.51693875,0.51693875,9.2145056e-05,False
2021-01-11,1.4847404,0.054098625,1.4306418,1.4306418,5.304441e-05,False
2021-01-12,0.5491863,0.054755215,0.49443108,0.49443108,0.00065658987,False
2021-01-13,-0.6554751,0.055115063,-0.7105901,0.7105901,0.00035984814,False
2021-01-14,0.041578844,0.054580543,-0.013001699,0.013001699,0.00053451955,False
2021-01-15,0.22756417,0.054480277,0.1730839,0.1730839,0.00010026619,False
2021-01-19,-0.3753451,0.054534722,-0.42987984,0.42987984,5.4445118e-05,False
2021-01-20,-0.7190028,0.054268427,-0.7732712,0.7732712,0.00026629493,False
2021-01-21,0.813638,0.054098018,0.75953996,0.75953996,0.00017040968,False
2021-01-22,1.3935626,0.05438336,1.3391792,1.3391792,0.00028534234,False
2021-01-25,0.031672332,0.054966997,-0.023294665,0.023294665,0.0005836375,False
2021-01-26,-0.30106115,0.055099808,-0.35616097,0.35616097,0.00013281032,False
2021-01-27,0.3615839,0.054976165,0.30660772,0.30660772,0.00012364239,False
2021-01-28,-0.14888337,0.054662883,-0.20354626,0.20354626,0.000313282,False
2021-01-29,-2.5677884,0.054619294,-2.6224077,2.6224077,4.358962e-05,False
2021-02-01,0.9760626,0.052409783,0.9236528,0.9236528,0.0022095107,False
