Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.0560728,0.21491146,0.21491146,,False
2020-09-15,0.23033892,0.05513447,0.17520444,0.17520444,0.00093832985,False
2020-09-16,-0.44043955,0.0546671,-0.49510664,0.49510664,0.0004673712,False
2020-09-17,0.31586328,0.054654382,0.2612089,0.2612089,1.2718141e-05,False
2020-09-18,0.3441107,0.054824706,0.289286,0.289286,0.000170324,False
2020-09-21,1.0043719,0.05499405,0.94937783,0.94937783,0.00016934425,False
2020-09-22,0.3596351,0.054975785,0.30465934,0.30465934,1.8265098e-05,False
2020-09-23,1.0195626,0.054679684,0.9648829,0.9648829,0.00029610097,False
2020-09-24,0.1673044,0.05495356,0.11235084,0.11235084,0.0002738759,False
2020-09-25,0.6732565,0.055344038,0.6179125,0.6179125,0.00039047748,False
2020-09-28,-0.21949627,0.05508305,-0.27457932,0.27457932,0.0002609864,False
2020-09-29,0.7525003,0.056427218,0.69607306,0.69607306,0.0013441667,False
2020-09-30,1.536591,0.057442978,1.479148,1.479148,0.00101576,False
2020-10-01,-3.5125844,0.05853015,-3.5711145,3.5711145,0.0010871738,False
2020-10-02,-0.81330276,0.070945725,-0.8842485,0.8842485,0.012415573,False
2020-10-05,-2.7756343,0.07245287,-2.848087,2.848087,0.0015071481,False
2020-10-06,2.0144987,0.07498776,1.939511,1.939511,0.0025348887,False
2020-10-07,-1.7584797,0.073461264,-1.831941,1.831941,0.0015264973,False
2020-10-08,0.05330722,0.07335467,-0.020047449,0.020047449,0.00010659546,False
2020-10-09,1.2741829,0.07411899,1.200064,1.200064,0.0007643178,False
2020-10-13,0.52193594,0.07390286,0.4480331,0.4480331,0.00021612644,False
2020-10-14,-0.46189466,0.073034555,-0.5349292,0.5349292,0.00086830556,False
2020-10-15,-0.8412366,0.07255132,-0.9137879,0.9137879,0.0004832372,False
2020-10-16,-1.1182582,0.07236831,-1.1906265,1.1906265,0.00018300861,False
2020-10-19,-1.1571097,0.07192086,-1.2290306,1.2290306,0.00044745207,False
2020-10-20,1.0517945,0.07277888,0.97901565,0.97901565,0.00085802376,False
2020-10-21,-2.3721454,0.072873905,-2.4450192,2.4450192,9.5024705e-05,False
2020-10-22,0.2987459,0.07411909,0.22462681,0.22462681,0.0012451857,False
2020-10-23,1.5976723,0.075088024,1.5225843,1.5225843,0.0009689331,False
2020-10-26,1.6110591,0.07442023,1.5366389,1.5366389,0.00066779554,False
2020-10-27,-0.48126647,0.073879,-0.5551455,0.5551455,0.0005412251,False
2020-10-28,0.8253718,0.0734296,0.7519422,0.7519422,0.00044940412,False
2020-10-29,0.5292908,0.073115736,0.45617506,0.45617506,0.00031386316,False
2020-10-30,-0.9577652,0.07316087,-1.0309261,1.0309261,4.5135617e-05,False
2020-11-02,1.7972709,0.07303983,1.724231,1.724231,0.00012104213,False
