Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.32809687,-0.9716225,0.9716225,,False
2020-09-25,-0.63293266,0.32793272,-0.9608654,0.9608654,0.00016415119,False
2020-10-02,1.5146451,0.32855386,1.1860912,1.1860912,0.00062114,False
2020-10-09,3.8442004,0.3291185,3.515082,3.515082,0.0005646348,False
2020-10-16,0.1918291,0.32978252,-0.13795342,0.13795342,0.00066402555,False
2020-10-23,-0.52873623,0.33014268,-0.8588789,0.8588789,0.00036016107,False
2020-10-30,-5.6394787,0.33025497,-5.9697337,5.9697337,0.00011229515,False
2020-11-06,7.3236365,0.3269723,6.996664,6.996664,0.0032826662,False
2020-11-13,2.1573231,0.32703093,1.8302922,1.8302922,5.8621168e-05,False
2020-11-20,-0.7701174,0.3259068,-1.0960243,1.0960243,0.0011241138,False
2020-11-27,2.2715151,0.32462037,1.9468948,1.9468948,0.001286447,False
2020-12-04,1.670263,0.32211512,1.3481479,1.3481479,0.0025052428,False
2020-12-11,-0.9640173,0.31694323,-1.2809606,1.2809606,0.005171895,False
2020-12-18,1.2542775,0.3138432,0.9404343,0.9404343,0.0031000376,False
2020-12-25,-0.1711823,0.31102434,-0.48220664,0.48220664,0.0028188527,False
2021-01-01,1.431519,0.309197,1.1223221,1.1223221,0.0018273294,False
2021-01-08,1.8266397,0.30662084,1.5200188,1.5200188,0.0025761724,False
2021-01-15,-1.4754158,0.30385506,-1.7792709,1.7792709,0.0027657747,False
2021-01-22,1.9430763,0.30141294,1.6416633,1.6416633,0.0024421215,False
2021-01-29,-3.312013,0.2987135,-3.6107264,3.6107264,0.0026994348,False
2021-02-05,4.6467133,0.30153486,4.3451786,4.3451786,0.002821356,False
2021-02-12,1.2349395,0.2996681,0.9352714,0.9352714,0.0018667579,False
2021-02-19,-0.7146463,0.29528594,-1.0099323,1.0099323,0.0043821633,False
2021-02-26,-2.4460495,0.29059055,-2.73664,2.73664,0.0046953857,False
2021-03-05,0.8078937,0.28968206,0.5182116,0.5182116,0.000908494,False
2021-03-12,2.6392956,0.28847,2.3508255,2.3508255,0.0012120605,False
2021-03-19,-0.76686233,0.2846616,-1.0515239,1.0515239,0.003808409,False
2021-03-26,1.5701091,0.27924,1.2908691,1.2908691,0.005421579,False
2021-04-02,1.1405113,0.2725801,0.8679312,0.8679312,0.006659925,False
2021-04-09,2.7097812,0.26849025,2.4412909,2.4412909,0.0040898323,False
2021-04-16,1.3725637,0.26555365,1.1070101,1.1070101,0.0029366016,False
2021-04-23,-0.12663554,0.26397592,-0.39061147,0.39061147,0.001577735,False
2021-04-30,0.023922473,0.26187038,-0.23794791,0.23794791,0.002105534,False
2021-05-07,1.2300427,0.25970563,0.97033703,0.97033703,0.0021647513,False
2021-05-14,-1.3880357,0.25907663,-1.6471123,1.6471123,0.0006290078,False
2021-05-21,-0.43102252,0.2627697,-0.6937922,0.6937922,0.003693074,False
2021-05-28,1.1610112,0.2641603,0.89685094,0.89685094,0.0013906062,False
2021-06-04,0.613216,0.26392123,0.34929475,0.34929475,0.00023907423,False
2021-06-11,0.41489977,0.26409128,0.15080848,0.15080848,0.00017005205,False
2021-06-18,-1.9067897,0.26529375,-2.1720834,2.1720834,0.0012024641,False
2021-06-25,2.7421424,0.2677346,2.474408,2.474408,0.00244084,False
2021-07-02,1.6735498,0.26871407,1.4048357,1.4048357,0.0009794831,False
2021-07-09,0.39541858,0.27018228,0.1252363,0.1252363,0.0014682114,False
2021-07-16,-0.97011477,0.2711241,-1.2412388,1.2412388,0.000941813,False
2021-07-23,1.9557835,0.27326527,1.6825182,1.6825182,0.0021411777,False
2021-07-30,-0.37468404,0.27525032,-0.64993435,0.64993435,0.0019850433,False
2021-08-06,0.93874437,0.2770057,0.66173863,0.66173863,0.0017553866,False
2021-08-13,0.7095647,0.2775403,0.4320244,0.4320244,0.00053459406,False
2021-08-20,-0.58930343,0.27827224,-0.86757565,0.86757565,0.00073194504,False
2021-08-27,1.5242059,0.2797326,1.2444733,1.2444733,0.0014603734,False
2021-09-03,0.57790905,0.27964982,0.29825923,0.29825923,8.279085e-05,False
2021-09-10,-1.694439,0.27913824,-1.9735773,1.9735773,0.00051158667,False
2021-09-17,-0.57394606,0.2789311,-0.85287714,0.85287714,0.00020712614,False
2021-09-24,0.5073268,0.27857095,0.22875583,0.22875583,0.00036016107,False
2021-10-01,-2.2094128,0.27914715,-2.48856,2.48856,0.0005761981,False
2021-10-08,0.7872272,0.2796309,0.5075963,0.5075963,0.0004837513,False
2021-10-15,1.8224568,0.2783355,1.5441213,1.5441213,0.0012953877,False
2021-10-22,1.6444576,0.277222,1.3672355,1.3672355,0.0011135042,False
2021-10-29,1.330722,0.2766449,1.0540771,1.0540771,0.000577122,False
2021-11-05,2.0009186,0.2777521,1.7231665,1.7231665,0.0011072159,False
2021-11-12,-0.31249803,0.2785207,-0.59101874,0.59101874,0.0007686019,False
2021-11-19,0.3226638,0.27942336,0.043240458,0.043240458,0.00090265274,False
2021-11-26,-2.1996748,0.28003296,-2.4797077,2.4797077,0.0006096065,False
2021-12-03,-1.2229507,0.28241038,-1.5053611,1.5053611,0.0023774207,False
2021-12-10,3.8248875,0.28985375,3.5350337,3.5350337,0.0074433684,False
2021-12-17,-1.9392931,0.29197177,-2.2312648,2.2312648,0.0021180212,False
2021-12-24,2.2756567,0.29370385,1.9819529,1.9819529,0.0017320812,False
2021-12-31,0.8546748,0.29455698,0.56011784,0.56011784,0.0008531213,False
2022-01-07,-1.8704789,0.294739,-2.1652179,2.1652179,0.00018203259,False
2022-01-14,-0.30317718,0.2943808,-0.597558,0.597558,0.0003581941,False
2022-01-21,-5.6812925,0.29509267,-5.976385,5.976385,0.0007118583,False
2022-01-28,0.77104634,0.2987555,0.47229084,0.47229084,0.0036628246,False
2022-02-04,1.5496844,0.30085194,1.2488325,1.2488325,0.0020964444,False
2022-02-11,-1.8195558,0.30203313,-2.121589,2.121589,0.0011811852,False
2022-02-18,-1.5789931,0.30367687,-1.8826699,1.8826699,0.0016437471,False
2022-02-25,0.8227375,0.3066349,0.5161026,0.5161026,0.0029580295,False
2022-03-04,-1.2721605,0.30974668,-1.5819073,1.5819073,0.0031117797,False
2022-03-11,-2.8774266,0.31265652,-3.190083,3.190083,0.0029098392,False
2022-03-18,6.155827,0.3147525,5.8410745,5.8410745,0.0020959675,False
2022-03-25,1.7911223,0.3155632,1.4755591,1.4755591,0.0008107126,False
2022-04-01,0.061628167,0.31385612,-0.25222796,0.25222796,0.001707077,False
2022-04-08,-1.2666488,0.31191713,-1.5785658,1.5785658,0.0019389987,False
2022-04-15,-2.131996,0.31104633,-2.4430423,2.4430423,0.00087079406,False
2022-04-22,-2.750315,0.31035167,-3.0606666,3.0606666,0.00069466233,False
2022-04-29,-3.273802,0.30913937,-3.5829415,3.5829415,0.0012122989,False
2022-05-06,-0.2079012,0.30923176,-0.51713294,0.51713294,9.23872e-05,False
2022-05-13,-2.4118786,0.30914745,-2.721026,2.721026,8.431077e-05,False
2022-05-20,-3.045058,0.30931097,-3.354369,3.354369,0.00016352534,False
2022-05-27,6.5843735,0.31056333,6.2738104,6.2738104,0.0012523532,False
2022-06-03,-1.1952218,0.3122537,-1.5074755,1.5074755,0.0016903877,False
2022-06-10,-5.0548353,0.31325606,-5.3680916,5.3680916,0.0010023415,False
2022-06-17,-5.7941074,0.31338716,-6.1074944,6.1074944,0.00013110042,False
2022-06-24,6.4465365,0.31448087,6.1320558,6.1320558,0.0010937154,False
2022-07-01,-2.2089891,0.3142501,-2.5232391,2.5232391,0.00023075938,False
2022-07-08,1.9357755,0.31388986,1.6218857,1.6218857,0.00036025047,False
2022-07-15,-0.9288649,0.31313324,-1.2419982,1.2419982,0.00075662136,False
2022-07-22,2.5489488,0.31199652,2.2369523,2.2369523,0.0011367202,False
2022-07-29,4.257343,0.3103305,3.9470124,3.9470124,0.0016660094,False
2022-08-05,0.36074713,0.3089573,0.05178982,0.05178982,0.0013732016,False
2022-08-12,3.255821,0.30752194,2.948299,2.948299,0.0014353693,False
2022-08-19,-1.2071989,0.30488947,-1.5120883,1.5120883,0.002632469,False
2022-08-26,-4.039751,0.30287674,-4.342628,4.342628,0.0020127296,False
2022-09-02,-3.2876067,0.30267885,-3.5902855,3.5902855,0.00019788742,False
2022-09-09,3.64655,0.303625,3.342925,3.342925,0.0009461343,False
2022-09-16,-4.7704167,0.3035947,-5.0740113,5.0740113,3.027916e-05,False
2022-09-23,-4.6497483,0.3037129,-4.953461,4.953461,0.00011819601,False
2022-09-30,-2.913706,0.30366808,-3.217374,3.217374,4.4822693e-05,False
2022-10-07,1.5071255,0.30416137,1.2029641,1.2029641,0.00049328804,False
2022-10-14,-1.5548114,0.30451182,-1.8593231,1.8593231,0.0003504455,False
2022-10-21,4.735602,0.3042127,4.4313893,4.4313893,0.0002991259,False
2022-10-28,3.9520366,0.30351472,3.648522,3.648522,0.0006979704,False
2022-11-04,-3.3455012,0.30214185,-3.647643,3.647643,0.0013728738,False
2022-11-11,4.9281955,0.30017394,4.6280217,4.6280217,0.001967907,False
2022-11-18,0.22672224,0.29864812,-0.07192588,0.07192588,0.0015258193,False
