Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.03795587,0.2330284,0.2330284,,False
2020-09-15,0.23033892,0.03777022,0.19256869,0.19256869,0.00018564984,False
2020-09-16,-0.44043955,0.0375341,-0.47797364,0.47797364,0.00023612007,False
2020-09-17,0.31586328,0.037255254,0.27860802,0.27860802,0.00027884543,False
2020-09-18,0.3441107,0.036945727,0.30716497,0.30716497,0.00030952692,False
2020-09-21,1.0043719,0.036659334,0.9677125,0.9677125,0.00028639287,False
2020-09-22,0.3596351,0.036396556,0.32323855,0.32323855,0.00026277825,False
2020-09-23,1.0195626,0.036132596,0.98343,0.98343,0.00026395917,False
2020-09-24,0.1673044,0.035885107,0.13141929,0.13141929,0.00024748966,False
2020-09-25,0.6732565,0.035633594,0.63762295,0.63762295,0.00025151297,False
2020-09-28,-0.21949627,0.035373997,-0.25487027,0.25487027,0.00025959685,False
2020-09-29,0.7525003,0.035268757,0.7172315,0.7172315,0.00010523945,False
2020-09-30,1.536591,0.035093594,1.5014975,1.5014975,0.00017516315,False
2020-10-01,-3.5125844,0.03499808,-3.5475826,3.5475826,9.551272e-05,False
2020-10-02,-0.81330276,0.036327563,-0.8496303,0.8496303,0.0013294816,False
2020-10-05,-2.7756343,0.036517918,-2.8121521,2.8121521,0.00019035488,False
2020-10-06,2.0144987,0.03676904,1.9777297,1.9777297,0.00025112182,False
2020-10-07,-1.7584797,0.036568016,-1.7950478,1.7950478,0.00020102412,False
2020-10-08,0.05330722,0.036719956,0.016587265,0.016587265,0.00015193969,False
2020-10-09,1.2741829,0.035603624,1.2385793,1.2385793,0.0011163317,False
2020-10-13,0.52193594,0.034661017,0.48727491,0.48727491,0.0009426065,False
2020-10-14,-0.46189466,0.034034956,-0.49592963,0.49592963,0.0006260611,False
2020-10-15,-0.8412366,0.033468876,-0.8747055,0.8747055,0.0005660802,False
2020-10-16,-1.1182582,0.03294878,-1.151207,1.151207,0.00052009523,False
2020-10-19,-1.1571097,0.03245374,-1.1895635,1.1895635,0.00049504265,False
2020-10-20,1.0517945,0.03207466,1.0197198,1.0197198,0.0003790781,False
2020-10-21,-2.3721454,0.031655107,-2.4038005,2.4038005,0.00041955337,False
2020-10-22,0.2987459,0.031407196,0.2673387,0.2673387,0.00024791062,False
2020-10-23,1.5976723,0.031142117,1.5665302,1.5665302,0.00026507862,False
2020-10-26,1.6110591,0.030791657,1.5802674,1.5802674,0.0003504604,False
2020-10-27,-0.48126647,0.03050427,-0.5117707,0.5117707,0.00028738752,False
2020-10-28,0.8253718,0.030208763,0.79516304,0.79516304,0.0002955068,False
2020-10-29,0.5292908,0.029919479,0.49937132,0.49937132,0.0002892837,False
2020-10-30,-0.9577652,0.0296202,-0.9873854,0.9873854,0.00029927865,False
2020-11-02,1.7972709,0.029277489,1.7679935,1.7679935,0.0003427118,False
2020-11-03,-1.3973516,0.029097335,-1.426449,1.426449,0.00018015318,False
2020-11-04,1.7396755,0.029092446,1.7105831,1.7105831,4.8894435e-06,False
2020-11-05,0.80101234,0.02894225,0.7720701,0.7720701,0.00015019625,False
2020-11-06,0.8793533,0.028665755,0.8506875,0.8506875,0.00027649477,False
2020-11-09,-0.6306919,0.02856762,-0.6592595,0.6592595,9.813532e-05,False
2020-11-10,-0.6623142,0.027980292,-0.69029444,0.69029444,0.0005873274,False
2020-11-12,-0.15277553,0.027579378,-0.18035491,0.18035491,0.00040091388,False
2020-11-13,0.013491956,0.027288962,-0.013797007,0.013797007,0.00029041618,False
2020-11-16,-1.6329862,0.027074728,-1.6600609,1.6600609,0.000214234,False
2020-11-17,0.4727334,0.027088951,0.44564447,0.44564447,1.4223158e-05,False
2020-11-18,-0.21957,0.027094617,-0.24666461,0.24666461,5.6661665e-06,False
2020-11-19,0.52189255,0.027002793,0.49488977,0.49488977,9.182468e-05,False
2020-11-20,0.34457615,0.026865669,0.3177105,0.3177105,0.00013712421,False
2020-11-23,-1.8589517,0.026664525,-1.8856162,1.8856162,0.00020114332,False
2020-11-24,-0.30256188,0.027372146,-0.32993403,0.32993403,0.00070762075,False
2020-11-25,-3.5287879,0.02794753,-3.5567353,3.5567353,0.0005753841,False
2020-11-27,1.1947331,0.029724477,1.1650087,1.1650087,0.0017769467,False
2020-11-30,-1.212955,0.028493805,-1.2414488,1.2414488,0.001230672,False
2020-12-01,1.2318202,0.026296373,1.2055238,1.2055238,0.0021974314,False
2020-12-02,1.779929,0.02421986,1.7557092,1.7557092,0.002076514,False
2020-12-03,2.2047048,0.02300913,2.1816957,2.1816957,0.0012107287,False
2020-12-04,1.9460194,0.023694422,1.922325,1.922325,0.00068529136,False
2020-12-07,-0.02877152,0.024819838,-0.053591356,0.053591356,0.0011254158,False
2020-12-08,1.1699889,0.026052218,1.1439366,1.1439366,0.00123238,False
2020-12-09,-0.13997945,0.027110433,-0.16708988,0.16708988,0.0010582153,False
2020-12-10,-0.9978532,0.027941188,-1.0257944,1.0257944,0.00083075464,False
2020-12-11,1.3610336,0.02840575,1.3326278,1.3326278,0.00046456233,False
2020-12-14,1.1648052,0.028773481,1.1360317,1.1360317,0.00036773086,False
2020-12-15,-0.47919255,0.029896595,-0.5090892,0.5090892,0.0011231136,False
2020-12-16,-1.1563829,0.03049647,-1.1868794,1.1868794,0.00059987605,False
2020-12-17,0.39464426,0.030730072,0.3639142,0.3639142,0.00023360178,False
2020-12-18,-0.6792563,0.030715644,-0.70997196,0.70997196,1.4428049e-05,False
2020-12-21,0.5635931,0.030622922,0.5329702,0.5329702,9.2722476e-05,False
2020-12-22,1.6161668,0.03055611,1.5856107,1.5856107,6.681122e-05,False
2020-12-23,-0.15844183,0.03049647,-0.18893829,0.18893829,5.9640035e-05,False
2020-12-24,0.23969792,0.030366503,0.20933142,0.20933142,0.00012996793,False
2020-12-28,-0.45955485,0.029689904,-0.48924476,0.48924476,0.0006765984,False
2020-12-29,1.1271187,0.029284744,1.097834,1.097834,0.0004051607,False
2020-12-30,0.17911668,0.028804079,0.1503126,0.1503126,0.0004806649,False
2020-12-31,-0.062415723,0.028468113,-0.090883836,0.090883836,0.0003359653,False
2021-01-04,0.88362753,0.028316071,0.85531145,0.85531145,0.00015204214,False
2021-01-05,-0.19356377,0.028406326,-0.2219701,0.2219701,9.025447e-05,False
2021-01-06,0.2787148,0.028552227,0.25016257,0.25016257,0.000145901,False
2021-01-07,-0.79492015,0.028672164,-0.8235923,0.8235923,0.000119937584,False
2021-01-08,-0.1285108,0.028865611,-0.15737641,0.15737641,0.00019344687,False
2021-01-11,-0.12649973,0.028482066,-0.15498179,0.15498179,0.0003835447,False
2021-01-12,-0.4359259,0.028267782,-0.46419367,0.46419367,0.00021428429,False
2021-01-13,1.2921249,0.029006388,1.2631185,1.2631185,0.00073860586,False
2021-01-14,0.17727952,0.02931881,0.14796071,0.14796071,0.00031242147,False
2021-01-15,0.5757655,0.029561087,0.5462044,0.5462044,0.00024227798,False
2021-01-19,-0.35111186,0.029714666,-0.38082653,0.38082653,0.00015357882,False
2021-01-20,-0.3906279,0.029826317,-0.4204542,0.4204542,0.000111650676,False
2021-01-21,-0.20730929,0.030093662,-0.23740295,0.23740295,0.00026734546,False
2021-01-22,0.074581124,0.030201828,0.044379294,0.044379294,0.00010816567,False
2021-01-25,0.3536589,0.030303346,0.32335556,0.32335556,0.000101517886,False
2021-01-26,0.8722529,0.030338189,0.8419147,0.8419147,3.484264e-05,False
2021-01-27,-0.22273806,0.030402107,-0.25314015,0.25314015,6.391853e-05,False
2021-01-28,0.13415472,0.030485088,0.103669636,0.103669636,8.298084e-05,False
2021-01-29,0.64388454,0.030522484,0.6133621,0.6133621,3.7396327e-05,False
2021-02-01,-1.4754827,0.030576136,-1.5060588,1.5060588,5.365163e-05,False
2021-02-02,0.7082595,0.030936899,0.6773226,0.6773226,0.0003607627,False
2021-02-03,0.5709843,0.03104131,0.539943,0.539943,0.000104410574,False
2021-02-04,1.4847404,0.031183928,1.4535564,1.4535564,0.00014261901,False
2021-02-05,0.5491863,0.031184927,0.5180014,0.5180014,9.983778e-07,True
2021-02-08,-0.6554751,0.03117855,-0.6866536,0.6866536,6.3758343e-06,False
2021-02-09,0.041578844,0.031346608,0.010232236,0.010232236,0.00016805716,False
2021-02-10,0.22756417,0.03139123,0.19617294,0.19617294,4.4621527e-05,False
2021-02-11,-0.3753451,0.030345479,-0.40569058,0.40569058,0.0010457505,False
2021-02-12,-0.7190028,0.02963013,-0.7486329,0.7486329,0.00071534887,False
2021-02-16,0.813638,0.02963128,0.7840067,0.7840067,1.1492521e-06,False
2021-02-17,1.3935626,0.029503478,1.3640591,1.3640591,0.00012780167,False
2021-02-18,0.031672332,0.029324695,0.002347637,0.002347637,0.00017878227,False
2021-02-19,-0.30106115,0.02914028,-0.33020145,0.33020145,0.00018441491,False
2021-02-22,0.3615839,0.02897865,0.33260524,0.33260524,0.00016163103,False
2021-02-23,-0.14888337,0.028853416,-0.17773679,0.17773679,0.00012523308,False
2021-02-24,-2.5677884,0.02872695,-2.5965154,2.5965154,0.00012646616,False
2021-02-25,0.9760626,0.034326166,0.94173646,0.94173646,0.0055992156,False
2021-02-26,-1.9311476,0.03386147,-1.9650091,1.9650091,0.00046469644,False
2021-03-01,1.6051768,0.03374679,1.57143,1.57143,0.00011467934,False
2021-03-02,1.3898224,0.033114,1.3567084,1.3567084,0.000632789,False
2021-03-03,0.100876905,0.032851104,0.0680258,0.0680258,0.00026289746,False
2021-03-04,1.0853323,0.03275789,1.0525744,1.0525744,9.3214214e-05,False
2021-03-05,0.38974953,0.032627854,0.35712168,0.35712168,0.00013003498,False
2021-03-08,0.73993486,0.032429926,0.7075049,0.7075049,0.0001979284,False
2021-03-09,-0.111352496,0.032353066,-0.14370556,0.14370556,7.686019e-05,False
2021-03-10,-0.03451849,0.032106053,-0.066624545,0.066624545,0.00024701282,False
2021-03-11,0.16624552,0.031160029,0.1350855,0.1350855,0.00094602443,False
2021-03-12,0.4711033,0.030497639,0.44060567,0.44060567,0.00066239014,False
2021-03-15,-0.05692724,0.029876314,-0.086803555,0.086803555,0.0006213244,False
2021-03-16,-0.0320402,0.0294002,-0.0614404,0.0614404,0.00047611445,False
2021-03-17,-0.44158357,0.029203303,-0.47078687,0.47078687,0.0001968965,False
2021-03-18,-0.18548967,0.029028073,-0.21451774,0.21451774,0.0001752302,False
2021-03-19,-0.77328396,0.028841509,-0.80212545,0.80212545,0.0001865644,False
2021-03-22,0.12563181,0.02879217,0.09683964,0.09683964,4.9337745e-05,False
2021-03-23,1.1351614,0.028658785,1.1065027,1.1065027,0.00013338588,False
2021-03-24,-2.4478807,0.028335117,-2.4762158,2.4762158,0.00032366812,False
2021-03-25,-0.47502142,0.02895541,-0.5039768,0.5039768,0.0006202925,False
2021-03-26,2.3790762,0.029276017,2.3498,2.3498,0.0003206078,False
2021-03-29,-0.80808514,0.028727323,-0.8368125,0.8368125,0.0005486943,False
2021-03-30,-1.3066221,0.028478244,-1.3351004,1.3351004,0.0002490785,False
2021-03-31,-1.3417214,0.028721621,-1.370443,1.370443,0.00024337694,False
2021-04-01,1.9495968,0.029511275,1.9200854,1.9200854,0.0007896535,False
2021-04-05,-0.5359231,0.029241765,-0.56516486,0.56516486,0.00026950985,False
2021-04-06,1.4154643,0.0292122,1.386252,1.386252,2.9565766e-05,False
2021-04-07,0.60303134,0.028915863,0.57411546,0.57411546,0.00029633567,False
2021-04-08,1.0395488,0.027899172,1.0116496,1.0116496,0.0010166913,False
2021-04-09,0.10153985,0.027255625,0.074284226,0.074284226,0.0006435476,False
2021-04-12,0.64919215,0.026808549,0.6223836,0.6223836,0.0004470758,False
2021-04-13,-0.15696837,0.026529636,-0.18349801,0.18349801,0.00027891248,False
2021-04-14,0.2879382,0.026240032,0.2616982,0.2616982,0.00028960407,False
2021-04-15,-1.476054,0.025911272,-1.5019653,1.5019653,0.0003287606,False
2021-04-16,-0.0602704,0.02591129,-0.086181685,0.086181685,1.8626451e-08,True
2021-04-19,0.7025118,0.025765456,0.6767463,0.6767463,0.00014583394,False
2021-04-20,-0.7630854,0.025392532,-0.78847796,0.78847796,0.0003729239,False
2021-04-21,-0.5467336,0.025260773,-0.57199436,0.57199436,0.00013175979,False
2021-04-22,0.5240266,0.02516338,0.4988632,0.4988632,9.739213e-05,False
2021-04-23,1.6631203,0.02481725,1.638303,1.638303,0.00034612976,False
2021-04-26,-0.08680127,0.024573687,-0.11137496,0.11137496,0.0002435632,False
2021-04-27,-0.3157833,0.024670132,-0.34045342,0.34045342,9.644404e-05,False
2021-04-28,0.3622499,0.024493802,0.3377561,0.3377561,0.00017632917,False
2021-04-29,1.1825202,0.024309438,1.1582108,1.1582108,0.00018436462,False
2021-04-30,1.4438226,0.023989202,1.4198334,1.4198334,0.00032023527,False
2021-05-03,-0.09735308,0.023942316,-0.12129539,0.12129539,4.6886504e-05,False
2021-05-04,0.14752328,0.023784017,0.123739265,0.123739265,0.00015829876,False
2021-05-05,0.4220633,0.023742307,0.39832097,0.39832097,4.1710213e-05,False
2021-05-06,0.77199346,0.02382867,0.7481648,0.7481648,8.6363405e-05,False
2021-05-07,-0.019607885,0.024007536,-0.043615423,0.043615423,0.00017886609,False
2021-05-10,0.32944867,0.024215885,0.3052328,0.3052328,0.00020834804,False
2021-05-11,-0.40877268,0.024655398,-0.43342808,0.43342808,0.00043951347,False
2021-05-12,1.1094191,0.02520115,1.0842179,1.0842179,0.0005457513,False
2021-05-13,0.36088195,0.026967762,0.3339142,0.3339142,0.0017666128,False
2021-05-14,-0.530656,0.028367728,-0.55902374,0.55902374,0.001399966,False
2021-05-17,-0.680232,0.029256666,-0.70948863,0.70948863,0.0008889381,False
2021-05-18,0.93060553,0.029746482,0.90085906,0.90085906,0.00048981607,False
2021-05-19,-0.92106575,0.030288918,-0.9513547,0.9513547,0.0005424358,False
2021-05-20,1.0928696,0.030648649,1.062221,1.062221,0.0003597308,False
2021-05-21,0.1782271,0.031212041,0.14701505,0.14701505,0.0005633924,False
2021-05-24,-0.021489589,0.0317082,-0.053197786,0.053197786,0.0004961584,False
2021-05-25,-0.084553994,0.03228149,-0.11683548,0.11683548,0.00057328865,False
2021-05-26,0.6762807,0.032844,0.6434367,0.6434367,0.0005625114,False
2021-05-27,-0.7194707,0.033341818,-0.7528125,0.7528125,0.000497818,False
2021-05-28,0.27480906,0.0335505,0.24125856,0.24125856,0.00020868331,False
2021-06-01,-0.66783375,0.03380748,-0.7016412,0.7016412,0.00025697798,False
2021-06-02,0.07034638,0.033782378,0.036564,0.036564,2.5101006e-05,False
2021-06-03,0.81654567,0.03375271,0.7827929,0.7827929,2.9668212e-05,False
2021-06-04,0.73733413,0.033881478,0.70345265,0.70345265,0.00012876838,False
2021-06-07,-1.0435647,0.03441466,-1.0779793,1.0779793,0.0005331822,False
2021-06-08,-0.8673913,0.034154795,-0.90154606,0.90154606,0.00025986508,False
2021-06-09,-2.1449401,0.033208888,-2.178149,2.178149,0.0009459071,False
2021-06-10,1.2173141,0.04049857,1.1768155,1.1768155,0.0072896816,False
2021-06-11,1.4917957,0.040648192,1.4511474,1.4511474,0.00014962256,False
2021-06-14,-0.2530052,0.041526813,-0.29453203,0.29453203,0.0008786209,False
2021-06-15,-0.8517293,0.04202597,-0.89375526,0.89375526,0.0004991554,False
2021-06-16,-0.29434115,0.04346991,-0.33781105,0.33781105,0.0014439411,False
2021-06-17,1.0554742,0.045602985,1.0098711,1.0098711,0.0021330751,False
2021-06-18,-0.078388065,0.045484126,-0.12387219,0.12387219,0.00011885911,False
2021-06-21,0.9911292,0.045190785,0.9459384,0.9459384,0.00029334053,False
2021-06-22,-0.21252838,0.044769727,-0.2572981,0.2572981,0.0004210584,False
2021-06-23,0.18768166,0.04488332,0.14279833,0.14279833,0.00011359155,False
2021-06-24,0.116531454,0.045289904,0.07124155,0.07124155,0.00040658563,False
2021-06-25,0.07688819,0.046141054,0.030747134,0.030747134,0.0008511506,False
2021-06-28,-0.04923335,0.04709112,-0.09632447,0.09632447,0.0009500645,False
2021-06-29,0.14469348,0.047649793,0.097043686,0.097043686,0.00055867434,False
2021-06-30,-0.36287034,0.048584096,-0.41145444,0.41145444,0.0009343028,False
2021-07-01,0.88340956,0.049461856,0.8339477,0.8339477,0.00087776035,False
2021-07-02,-0.07967387,0.05097354,-0.1306474,0.1306474,0.0015116818,False
2021-07-06,0.017502487,0.052356537,-0.03485405,0.03485405,0.0013829991,False
2021-07-07,-0.18238673,0.05345244,-0.23583916,0.23583916,0.0010959022,False
2021-07-08,0.4652243,0.054516185,0.4107081,0.4107081,0.0010637455,False
2021-07-09,0.19484347,0.056638367,0.13820511,0.13820511,0.0021221824,False
2021-07-12,0.1815202,0.058591746,0.12292845,0.12292845,0.0019533783,False
2021-07-13,-0.20116937,0.058624692,-0.25979406,0.25979406,3.2946467e-05,False
2021-07-14,-0.53901243,0.058105174,-0.5971176,0.5971176,0.0005195178,False
2021-07-15,-0.043571558,0.05744329,-0.10101485,0.10101485,0.0006618835,False
2021-07-16,-1.3124468,0.057974074,-1.3704209,1.3704209,0.0005307831,False
2021-07-19,1.400229,0.06991499,1.330314,1.330314,0.011940915,False
2021-07-20,0.5124492,0.06780858,0.44464064,0.44464064,0.0021064058,False
2021-07-21,-0.108328335,0.06072431,-0.16905265,0.16905265,0.007084273,False
2021-07-22,0.58112496,0.058886677,0.52223825,0.52223825,0.0018376336,False
2021-07-23,0.33305973,0.059231743,0.27382797,0.27382797,0.0003450662,False
2021-07-26,0.23149642,0.06021528,0.17128114,0.17128114,0.0009835362,False
2021-07-27,0.02773362,0.06077446,-0.03304084,0.03304084,0.000559181,False
2021-07-28,0.13281597,0.06076245,0.07205352,0.07205352,1.2010336e-05,False
2021-07-29,0.5221627,0.061176643,0.46098602,0.46098602,0.00041419268,False
2021-07-30,0.75000817,0.061961375,0.6880468,0.6880468,0.0007847324,False
2021-08-02,-0.2021856,0.063090175,-0.26527578,0.26527578,0.0011288002,False
2021-08-03,0.33589754,0.061916605,0.27398092,0.27398092,0.0011735708,False
2021-08-04,-0.85610247,0.06168018,-0.91778266,0.91778266,0.00023642555,False
2021-08-05,1.1277947,0.0585581,1.0692366,1.0692366,0.0031220801,False
2021-08-06,0.34511742,0.05947652,0.2856409,0.2856409,0.0009184219,False
2021-08-09,-0.35168126,0.06022922,-0.41191047,0.41191047,0.00075269863,False
2021-08-10,0.116493456,0.05830214,0.058191314,0.058191314,0.0019270778,False
2021-08-11,-0.3262241,0.058407903,-0.384632,0.384632,0.00010576099,False
2021-08-12,-0.75388545,0.057717234,-0.8116027,0.8116027,0.0006906688,False
2021-08-13,-1.5869513,0.058309074,-1.6452603,1.6452603,0.0005918406,False
2021-08-16,1.516261,0.07891069,1.4373503,1.4373503,0.020601619,False
2021-08-17,0.824182,0.07700029,0.74718165,0.74718165,0.0019104034,False
2021-08-18,0.201667,0.08083847,0.120828524,0.120828524,0.0038381815,False
2021-08-19,1.0145452,0.07943304,0.9351122,0.9351122,0.0014054328,False
2021-08-20,0.23821999,0.072987765,0.16523223,0.16523223,0.0064452738,False
2021-08-23,-0.47124448,0.07120684,-0.5424513,0.5424513,0.0017809272,False
2021-08-24,-0.018626189,0.078367904,-0.096994095,0.096994095,0.007161066,False
2021-08-25,0.4206153,0.07802176,0.34259352,0.34259352,0.00034614652,False
2021-08-26,-0.5406048,0.07321441,-0.61381924,0.61381924,0.0048073456,False
2021-08-27,-0.18428056,0.073862165,-0.2581427,0.2581427,0.0006477535,False
2021-08-30,0.82034266,0.08038697,0.73995566,0.73995566,0.0065248013,False
2021-08-31,-0.46323878,0.07680781,-0.5400466,0.5400466,0.0035791546,False
2021-09-01,0.6005447,0.07392137,0.5266233,0.5266233,0.0028864443,False
2021-09-02,0.16752662,0.06701393,0.10051269,0.10051269,0.0069074407,False
2021-09-03,-0.093990825,0.060320605,-0.15431143,0.15431143,0.006693322,False
2021-09-07,0.09926793,0.059865393,0.039402537,0.039402537,0.00045521185,False
2021-09-08,0.12757438,0.059706725,0.06786766,0.06786766,0.00015866756,False
2021-09-09,0.41463804,0.059264928,0.3553731,0.3553731,0.00044179708,False
2021-09-10,0.16073066,0.06013622,0.10059444,0.10059444,0.00087129325,False
2021-09-13,0.26208508,0.06104835,0.20103672,0.20103672,0.0009121299,False
2021-09-14,-0.7060699,0.061483093,-0.767553,0.767553,0.00043474138,False
2021-09-15,-1.0748471,0.059283465,-1.1341306,1.1341306,0.0021996275,False
2021-09-16,0.12566923,0.06989086,0.05577837,0.05577837,0.010607392,False
2021-09-17,0.8141568,0.07809052,0.7360662,0.7360662,0.008199662,False
2021-09-20,0.852379,0.07990883,0.7724702,0.7724702,0.0018183142,False
2021-09-21,0.14957362,0.075938806,0.07363482,0.07363482,0.003970027,False
2021-09-22,0.22201182,0.07150558,0.15050624,0.15050624,0.0044332296,False
2021-09-23,-0.5824919,0.065827504,-0.64831936,0.64831936,0.0056780726,False
2021-09-24,0.88076323,0.07149741,0.80926585,0.80926585,0.0056699067,False
2021-09-27,0.4306571,0.06278274,0.36787435,0.36787435,0.008714668,False
2021-09-28,-0.1349116,0.060276985,-0.19518858,0.19518858,0.002505757,False
2021-09-29,0.031168863,0.059997156,-0.028828293,0.028828293,0.0002798289,False
2021-09-30,0.28426385,0.060126953,0.22413689,0.22413689,0.00012979656,False
2021-10-01,-0.03350311,0.06018942,-0.093692526,0.093692526,6.246567e-05,False
2021-10-04,-0.33955744,0.06019938,-0.39975682,0.39975682,9.961426e-06,False
2021-10-05,-0.13185668,0.05944,-0.19129668,0.19129668,0.0007593781,False
2021-10-06,-0.46056086,0.060384892,-0.5209457,0.5209457,0.0009448901,False
2021-10-07,-0.77225786,0.06426809,-0.836526,0.836526,0.003883198,False
2021-10-08,0.22764876,0.078798264,0.1488505,0.1488505,0.014530174,False
2021-10-12,-0.5746639,0.081070766,-0.65573466,0.65573466,0.0022725016,False
2021-10-13,0.8473997,0.08345468,0.76394504,0.76394504,0.0023839176,False
2021-10-14,-0.15511404,0.08050389,-0.23561794,0.23561794,0.002950795,False
2021-10-15,-0.9110873,0.08074241,-0.9918297,0.9918297,0.00023852289,False
2021-10-18,-1.6977311,0.082274616,-1.7800057,1.7800057,0.0015322044,False
2021-10-19,-0.08123585,0.041201167,-0.122437015,0.122437015,0.04107345,False
2021-10-20,0.9519611,0.031742144,0.92021894,0.92021894,0.009459022,False
2021-10-21,1.2134715,0.034537695,1.1789339,1.1789339,0.002795551,False
2021-10-22,0.14610091,0.0452248,0.10087611,0.10087611,0.010687105,False
2021-10-25,-0.27763826,0.06306617,-0.34070444,0.34070444,0.017841369,False
2021-10-26,-2.036411,0.07158519,-2.1079962,2.1079962,0.008519024,False
2021-10-27,0.15691842,0.056026734,0.10089169,0.10089169,0.015558459,False
2021-10-28,-1.1909714,0.050919194,-1.2418905,1.2418905,0.0051075406,False
2021-10-29,1.1491477,0.045887105,1.1032606,1.1032606,0.0050320886,False
2021-11-01,-1.2985898,0.051973857,-1.3505636,1.3505636,0.006086752,False
2021-11-02,1.0524515,0.04943589,1.0030156,1.0030156,0.0025379658,False
2021-11-03,0.41027927,0.055920295,0.35435897,0.35435897,0.006484404,False
2021-11-04,0.8298281,0.06295562,0.76687247,0.76687247,0.0070353225,False
2021-11-05,-0.1913723,0.073046714,-0.26441902,0.26441902,0.010091096,False
2021-11-08,-0.24167806,0.07899229,-0.32067037,0.32067037,0.005945578,False
2021-11-09,0.30225146,0.07985638,0.22239508,0.22239508,0.00086408854,False
2021-11-10,1.7063102,0.07925291,1.6270572,1.6270572,0.0006034672,False
2021-11-12,0.74602103,0.06942485,0.67659616,0.67659616,0.009828061,False
2021-11-15,0.33747697,0.062383905,0.27509308,0.27509308,0.0070409477,False
2021-11-16,0.7393339,0.05968766,0.67964625,0.67964625,0.002696246,False
2021-11-17,0.36640298,0.0575977,0.3088053,0.3088053,0.0020899586,False
2021-11-18,0.2995872,0.057446152,0.24214104,0.24214104,0.00015154853,False
2021-11-19,-0.10725536,0.058313914,-0.16556928,0.16556928,0.0008677617,False
2021-11-22,0.47481966,0.058643788,0.41617587,0.41617587,0.00032987446,False
2021-11-23,0.18197952,0.05923108,0.12274844,0.12274844,0.000587292,False
2021-11-24,-0.5051568,0.058962468,-0.5641193,0.5641193,0.00026861206,False
2021-11-26,0.98292816,0.05813437,0.9247938,0.9247938,0.0008280985,False
2021-11-29,0.19493347,0.058287494,0.13664597,0.13664597,0.00015312433,False
2021-11-30,0.18000771,0.05876014,0.121247575,0.121247575,0.0004726462,False
