Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-02-06,0.8597396,0.06713755,0.79260206,0.79260206,,False
2019-02-07,0.08986101,0.07242858,0.017432436,0.017432436,0.00529103,False
2019-02-08,0.6776237,0.075732104,0.6018916,0.6018916,0.0033035278,False
2019-02-11,0.47084203,0.071990564,0.39885145,0.39885145,0.00374154,False
2019-02-12,-0.2224438,0.065595955,-0.28803974,0.28803974,0.00639461,False
2019-02-13,-0.935714,0.059211016,-0.994925,0.994925,0.006384939,False
2019-02-14,0.067620106,0.056717727,0.010902379,0.010902379,0.0024932884,False
2019-02-15,0.07091031,0.052416183,0.01849413,0.01849413,0.0043015443,False
2019-02-19,1.2890224,0.050845217,1.2381772,1.2381772,0.0015709661,False
2019-02-20,0.30239946,0.047175273,0.25522417,0.25522417,0.0036699437,False
2019-02-21,-0.26516417,0.045114346,-0.3102785,0.3102785,0.0020609275,False
2019-02-22,1.0878752,0.043678652,1.0441966,1.0441966,0.0014356934,False
2019-02-25,0.14987433,0.039792772,0.11008155,0.11008155,0.00388588,False
2019-02-26,0.17771107,0.037627846,0.14008322,0.14008322,0.0021649264,False
2019-02-27,-0.35264367,0.02715248,-0.37979615,0.37979615,0.010475365,False
2019-02-28,0.64111024,0.02177691,0.6193333,0.6193333,0.0053755697,False
2019-03-01,0.12318626,0.016247293,0.106938966,0.106938966,0.005529618,False
2019-03-04,-0.07904571,0.015967006,-0.09501272,0.09501272,0.00028028712,False
2019-03-05,-0.05440494,0.013185426,-0.06759036,0.06759036,0.0027815802,False
2019-03-06,-0.28255084,0.0072406325,-0.28979146,0.28979146,0.005944793,False
2019-03-07,0.68953204,0.0054730847,0.68405896,0.68405896,0.0017675478,False
2019-03-08,-0.38805586,0.0032156147,-0.39127147,0.39127147,0.00225747,False
2019-03-11,-0.11315328,0.0032541659,-0.11640745,0.11640745,3.8551167e-05,False
2019-03-12,-0.65240985,0.003230337,-0.6556402,0.6556402,2.382882e-05,False
2019-03-13,-0.81257176,0.0046495665,-0.81722134,0.81722134,0.0014192294,False
2019-03-14,-0.21316889,0.0072979648,-0.22046685,0.22046685,0.0026483983,False
2019-03-15,1.4666042,0.008067036,1.4585372,1.4585372,0.0007690713,False
2019-03-18,0.2953318,0.006264884,0.2890669,0.2890669,0.001802152,False
2019-03-19,0.6949584,0.004210107,0.6907483,0.6907483,0.002054777,False
2019-03-20,-0.08680224,0.002567431,-0.08936967,0.08936967,0.0016426761,False
2019-03-21,0.4984903,0.001409024,0.49708128,0.49708128,0.001158407,False
2019-03-22,0.37059468,-0.0004165005,0.37101117,0.37101117,0.0018255245,False
2019-03-25,-0.013056155,-0.0009841304,-0.012072025,0.012072025,0.00056762993,False
2019-03-26,-0.29443535,-0.0010988712,-0.29333648,0.29333648,0.000114740804,False
2019-03-27,1.0852481,-0.0009590499,1.0862072,1.0862072,0.00013982132,False
2019-03-28,-1.8974501,-0.0013119597,-1.8961381,1.8961381,0.0003529098,False
2019-03-29,-0.08390207,0.0020910911,-0.085993156,0.085993156,0.0034030508,False
2019-04-01,0.71827257,0.004074309,0.71419823,0.71419823,0.001983218,False
2019-04-02,-0.46443248,0.003260767,-0.46769324,0.46769324,0.00081354193,False
2019-04-03,0.35894814,0.003719842,0.3552283,0.3552283,0.00045907497,False
2019-04-04,0.673428,0.0030020326,0.67042595,0.67042595,0.0007178094,False
2019-04-05,1.15686,0.0019452758,1.1549147,1.1549147,0.0010567568,False
2019-04-08,0.0017455707,0.00089663826,0.0008489324,0.0008489324,0.0010486376,False
2019-04-09,0.21483769,8.655153e-05,0.21475114,0.21475114,0.0008100867,False
2019-04-10,0.2084635,-0.00034296513,0.20880647,0.20880647,0.00042951666,False
2019-04-11,0.46364328,-0.0013610963,0.46500438,0.46500438,0.0010181312,False
2019-04-12,0.104746,-0.002711838,0.10745784,0.10745784,0.0013507418,False
2019-04-15,-0.6067494,-0.0029748604,-0.60377455,0.60377455,0.00026302226,False
2019-04-16,0.34778714,-0.0021461416,0.3499333,0.3499333,0.00082871877,False
2019-04-17,0.0038123068,-0.0031695087,0.006981815,0.006981815,0.001023367,False
2019-04-18,0.6609324,-0.0037913602,0.66472375,0.66472375,0.00062185153,False
2019-04-22,-0.06293691,-0.0048765372,-0.05806037,0.05806037,0.0010851771,False
2019-04-23,0.0509358,-0.0052066427,0.056142442,0.056142442,0.00033010542,False
2019-04-24,-0.22738118,-0.005634604,-0.22174658,0.22174658,0.00042796135,False
2019-04-25,0.15790923,-0.005588807,0.16349804,0.16349804,4.5796856e-05,False
2019-04-26,0.10120176,-0.0059994683,0.107201226,0.107201226,0.0004106611,False
2019-04-29,0.8841206,-0.006462373,0.890583,0.890583,0.00046290457,False
2019-04-30,-0.21917632,-0.007053569,-0.21212275,0.21212275,0.0005911961,False
2019-05-01,-0.036897365,-0.006551653,-0.030345712,0.030345712,0.0005019158,False
2019-05-02,0.46852922,-0.0063872077,0.47491643,0.47491643,0.00016444549,False
2019-05-03,0.107152216,-0.0067588985,0.113911115,0.113911115,0.00037169084,False
2019-05-06,0.0951417,-0.006580718,0.10172242,0.10172242,0.00017818063,False
2019-05-07,-0.7502163,-0.0065301023,-0.7436862,0.7436862,5.061552e-05,False
2019-05-08,-0.21239857,-0.0049868003,-0.20741177,0.20741177,0.0015433021,False
2019-05-09,0.96382797,-0.0046120714,0.96844006,0.96844006,0.0003747288,False
2019-05-10,-0.44709885,-0.005636653,-0.4414622,0.4414622,0.0010245815,False
2019-05-13,-1.6511651,-0.003553722,-1.6476114,1.6476114,0.0020829309,False
2019-05-14,-0.16054253,0.00801551,-0.16855805,0.16855805,0.011569232,False
2019-05-15,-0.3021425,0.02134876,-0.32349128,0.32349128,0.01333325,False
2019-05-16,0.37202972,0.029456962,0.34257275,0.34257275,0.008108202,False
2019-05-17,-2.4130557,0.028960133,-2.442016,2.442016,0.0004968289,False
2019-05-20,0.80159444,0.04224159,0.75935286,0.75935286,0.013281455,False
2019-05-21,0.58389753,0.04260983,0.5412877,0.5412877,0.00036824122,False
2019-05-22,0.8895287,0.042260982,0.8472677,0.8472677,0.00034884736,False
2019-05-23,-0.5837333,0.03974542,-0.6234788,0.6234788,0.0025155619,False
2019-05-24,-0.6749378,0.03893317,-0.71387094,0.71387094,0.0008122511,False
2019-05-28,0.84958357,0.03869261,0.810891,0.810891,0.00024056062,False
2019-05-29,-0.28243962,0.035937324,-0.31837696,0.31837696,0.0027552843,False
2019-05-30,-1.191415,0.033861034,-1.225276,1.225276,0.0020762905,False
2019-05-31,0.1353559,0.036518272,0.09883763,0.09883763,0.0026572384,False
2019-06-03,-0.8375677,0.035933454,-0.8735011,0.8735011,0.0005848184,False
2019-06-04,-0.6911912,0.03945584,-0.730647,0.730647,0.003522385,False
2019-06-05,0.20984714,0.04289687,0.16695027,0.16695027,0.003441032,False
2019-06-06,-1.3195373,0.044067305,-1.3636045,1.3636045,0.001170434,False
2019-06-07,-0.27652404,0.048065156,-0.3245892,0.3245892,0.003997851,False
2019-06-10,2.143237,0.05139657,2.0918405,2.0918405,0.0033314154,False
2019-06-11,0.8161855,0.05113514,0.76505035,0.76505035,0.0002614297,False
2019-06-12,0.61355865,0.0470704,0.56648827,0.56648827,0.0040647425,False
2019-06-13,1.0497698,0.04254229,1.0072274,1.0072274,0.004528109,False
2019-06-14,0.46600446,0.03917426,0.4268302,0.4268302,0.0033680312,False
2019-06-17,-0.034988023,0.038096406,-0.07308443,0.07308443,0.0010778531,False
2019-06-18,-0.20375791,0.028749358,-0.23250727,0.23250727,0.009347048,False
2019-06-19,0.40973818,0.02643668,0.3833015,0.3833015,0.002312677,False
2019-06-20,-0.16115119,0.025137542,-0.18628873,0.18628873,0.0012991391,False
2019-06-21,0.09317493,0.023416704,0.06975822,0.06975822,0.0017208382,False
2019-06-24,0.97174,0.022211058,0.94952893,0.94952893,0.0012056455,False
2019-06-25,0.29851636,0.020526037,0.27799034,0.27799034,0.0016850214,False
2019-06-26,0.94721854,0.017926699,0.92929184,0.92929184,0.002599338,False
2019-06-27,-0.12592228,0.016699158,-0.14262143,0.14262143,0.0012275409,False
2019-06-28,-0.1731887,0.015941355,-0.18913005,0.18913005,0.0007578023,False
2019-07-01,-0.94963974,0.015057811,-0.96469754,0.96469754,0.0008835448,False
2019-07-02,-0.12339338,0.015539652,-0.13893303,0.13893303,0.00048184115,False
2019-07-03,0.38231754,0.0151926605,0.3671249,0.3671249,0.00034699123,False
2019-07-05,0.5757453,0.014733168,0.5610121,0.5610121,0.0004594922,False
2019-07-08,0.7672301,0.01106937,0.75616074,0.75616074,0.0036637979,False
2019-07-09,0.2928126,0.0053117126,0.28750086,0.28750086,0.005757658,False
2019-07-10,0.76723784,0.0020518973,0.76518595,0.76518595,0.0032598153,False
2019-07-11,-0.18059015,-0.00011784956,-0.1804723,0.1804723,0.002169747,False
2019-07-12,-0.48354444,-0.00094470754,-0.48259974,0.48259974,0.000826858,False
2019-07-15,0.1236557,-0.0013411772,0.12499688,0.12499688,0.0003964696,False
2019-07-16,0.45106897,-0.0016833488,0.45275232,0.45275232,0.00034217164,False
2019-07-17,0.22852267,-0.003271766,0.23179445,0.23179445,0.0015884172,False
2019-07-18,0.46201745,-0.0043725744,0.46639,0.46639,0.0011008084,False
2019-07-19,0.017586919,-0.0056123696,0.023199288,0.023199288,0.0012397952,False
2019-07-22,-0.34037784,-0.0060750097,-0.33430284,0.33430284,0.00046264008,False
2019-07-23,-0.65312433,-0.006354768,-0.6467696,0.6467696,0.00027975813,False
2019-07-24,0.35819978,-0.005634377,0.36383414,0.36383414,0.00072039105,False
2019-07-25,-0.61767346,-0.0057624727,-0.611911,0.611911,0.00012809597,False
2019-07-26,0.2828695,-0.004959898,0.2878294,0.2878294,0.0008025747,False
2019-07-29,0.6847483,-0.0054716766,0.69022,0.69022,0.0005117785,False
2019-07-30,0.4688148,-0.0063275993,0.4751424,0.4751424,0.0008559227,False
2019-07-31,-0.5262401,-0.007332679,-0.5189074,0.5189074,0.0010050796,False
2019-08-01,0.7387691,-0.0074698813,0.746239,0.746239,0.00013720244,False
2019-08-02,-0.16161147,-0.008127209,-0.15348426,0.15348426,0.0006573275,False
2019-08-05,-0.2578655,-0.007969629,-0.24989586,0.24989586,0.00015757978,False
2019-08-06,-1.0885526,-0.0070732236,-1.0814793,1.0814793,0.0008964054,False
2019-08-07,-0.8998794,-0.0046134386,-0.89526594,0.89526594,0.002459785,False
2019-08-08,-0.728274,-0.00026734546,-0.72800666,0.72800666,0.004346093,False
2019-08-09,-2.977782,0.004257839,-2.98204,2.98204,0.0045251846,False
2019-08-12,1.3017017,0.05456718,1.2471344,1.2471344,0.05030934,False
2019-08-13,0.07668763,0.05617977,0.020507857,0.020507857,0.0016125888,False
2019-08-14,1.8762304,0.055885784,1.8203446,1.8203446,0.000293985,False
2019-08-15,-0.6616606,0.056646094,-0.7183067,0.7183067,0.0007603094,False
2019-08-16,-1.2317322,0.057314236,-1.2890465,1.2890465,0.000668142,False
2019-08-19,1.5131688,0.06056001,1.4526088,1.4526088,0.0032457747,False
2019-08-20,-2.9292753,0.060182817,-2.989458,2.989458,0.0003771931,False
2019-08-21,0.2464268,0.0621729,0.1842539,0.1842539,0.0019900836,False
2019-08-22,1.4426124,0.059434462,1.383178,1.383178,0.0027384385,False
2019-08-23,1.2105865,0.06159567,1.1489909,1.1489909,0.0021612085,False
2019-08-26,-0.79147273,0.064397514,-0.85587025,0.85587025,0.002801843,False
2019-08-27,0.82467985,0.0660606,0.75861925,0.75861925,0.0016630888,False
2019-08-28,-0.050607488,0.0650638,-0.115671284,0.115671284,0.0009968057,False
2019-08-29,-2.5946336,0.06631008,-2.6609437,2.6609437,0.001246281,False
2019-08-30,1.0982988,0.072635025,1.0256637,1.0256637,0.006324947,False
2019-09-03,-0.32031807,0.07526556,-0.39558363,0.39558363,0.0026305318,False
2019-09-04,0.654548,0.07742839,0.5771196,0.5771196,0.0021628365,False
2019-09-05,1.2687292,0.07679148,1.1919377,1.1919377,0.0006369129,False
2019-09-06,0.06427873,0.07604775,-0.011769019,0.011769019,0.00074373186,False
2019-09-09,-0.68991005,0.07665652,-0.7665666,0.7665666,0.00060877204,False
2019-09-10,1.0842079,0.07411678,1.0100911,1.0100911,0.002539739,False
2019-09-11,1.3009814,0.0720565,1.2289249,1.2289249,0.0020602793,False
2019-09-12,0.09106051,0.06887625,0.02218426,0.02218426,0.0031802505,False
2019-09-13,-0.009401026,0.06358507,-0.072986096,0.072986096,0.005291179,False
2019-09-16,0.032230437,0.05968318,-0.027452745,0.027452745,0.0039018914,False
2019-09-17,0.7229681,0.053139605,0.6698285,0.6698285,0.0065435767,False
2019-09-18,0.28791532,0.04898198,0.23893334,0.23893334,0.004157625,False
2019-09-19,-0.07244144,0.040025022,-0.112466455,0.112466455,0.008956958,False
2019-09-20,-0.31355867,0.031767022,-0.34532568,0.34532568,0.008258,False
2019-09-23,0.25817522,0.029722678,0.22845255,0.22845255,0.0020443443,False
2019-09-24,0.0342692,0.027420549,0.00684865,0.00684865,0.0023021288,False
2019-09-25,0.0019974723,0.024826447,-0.022828974,0.022828974,0.0025941022,False
2019-09-26,-0.48955765,0.02303215,-0.5125898,0.5125898,0.0017942972,False
2019-09-27,-0.009693592,0.023320783,-0.033014376,0.033014376,0.00028863363,False
2019-09-30,-0.84163713,0.020150436,-0.86178756,0.86178756,0.0031703468,False
2019-10-01,0.6158572,0.02166346,0.5941937,0.5941937,0.0015130248,False
2019-10-02,-0.24289164,0.017504808,-0.26039645,0.26039645,0.0041586533,False
2019-10-03,-0.5316352,0.015406015,-0.54704124,0.54704124,0.0020987922,False
2019-10-04,0.5047607,0.017886858,0.48687384,0.48687384,0.002480843,False
2019-10-07,-1.2258373,0.01625678,-1.2420942,1.2420942,0.001630079,False
2019-10-08,-1.7903203,0.017368514,-1.8076888,1.8076888,0.0011117347,False
2019-10-09,0.79719126,0.033857692,0.76333356,0.76333356,0.016489178,False
2019-10-10,1.4216897,0.036272135,1.3854176,1.3854176,0.0024144426,False
2019-10-11,-0.44782946,0.03619405,-0.4840235,0.4840235,7.808581e-05,False
2019-10-15,-1.5560819,0.037288442,-1.5933703,1.5933703,0.0010943934,False
2019-10-16,0.91044927,0.043416314,0.86703295,0.86703295,0.0061278716,False
2019-10-17,0.64156955,0.043502823,0.59806675,0.59806675,8.650869e-05,False
2019-10-18,1.0938977,0.04426852,1.0496292,1.0496292,0.00076569617,False
2019-10-21,0.9955677,0.04298209,0.9525856,0.9525856,0.0012864284,False
2019-10-22,-0.19995429,0.038245827,-0.23820011,0.23820011,0.0047362633,False
2019-10-23,0.27628314,0.035024296,0.24125884,0.24125884,0.0032215305,False
2019-10-24,-0.39193448,0.032398585,-0.42433307,0.42433307,0.0026257113,False
2019-10-25,0.6871616,0.030627055,0.65653455,0.65653455,0.0017715301,False
2019-10-28,-0.35686663,0.028136272,-0.3850029,0.3850029,0.002490783,False
2019-10-29,0.28471488,0.026686955,0.2580279,0.2580279,0.0014493167,False
2019-10-30,0.19204463,0.024074981,0.16796964,0.16796964,0.0026119743,False
2019-10-31,0.40727004,0.021666648,0.3856034,0.3856034,0.0024083331,False
2019-11-01,0.5581338,0.018516943,0.5396168,0.5396168,0.003149705,False
2019-11-04,-0.08324053,0.016477266,-0.099717796,0.099717796,0.0020396765,False
2019-11-05,0.32533702,0.014955288,0.31038174,0.31038174,0.0015219785,False
2019-11-06,-0.30228606,0.012855282,-0.31514135,0.31514135,0.0021000057,False
2019-11-07,0.9662312,0.0072913244,0.9589399,0.9589399,0.0055639576,False
2019-11-08,0.3704089,0.004200887,0.36620802,0.36620802,0.0030904375,False
2019-11-12,-0.11856992,0.0037974361,-0.12236735,0.12236735,0.0004034508,False
2019-11-13,0.07024972,0.0039989147,0.06625081,0.06625081,0.0002014786,False
2019-11-14,0.2730095,-0.004048085,0.2770576,0.2770576,0.008047,False
2019-11-15,0.2560676,-0.0067722946,0.2628399,0.2628399,0.0027242098,False
