Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.16822472,0.10275954,0.10275954,,False
2020-09-15,0.23033892,0.16785929,0.06247963,0.06247963,0.00036543608,False
2020-09-16,-0.44043955,0.16740432,-0.6078439,0.6078439,0.00045496225,False
2020-09-17,0.31586328,0.16696224,0.14890105,0.14890105,0.00044208765,False
2020-09-18,0.3441107,0.16654545,0.17756525,0.17756525,0.00041678548,False
2020-09-21,1.0043719,0.16629976,0.8380721,0.8380721,0.00024569035,False
2020-09-22,0.3596351,0.16608417,0.19355094,0.19355094,0.00021559,False
2020-09-23,1.0195626,0.16570559,0.85385704,0.85385704,0.0003785789,False
2020-09-24,0.1673044,0.16547504,0.001829356,0.001829356,0.00023055077,False
2020-09-25,0.6732565,0.16526634,0.5079902,0.5079902,0.00020870566,False
2020-09-28,-0.21949627,0.16520795,-0.38470423,0.38470423,5.838275e-05,False
2020-09-29,0.7525003,0.16531864,0.5871817,0.5871817,0.000110685825,False
2020-09-30,1.536591,0.1658051,1.370786,1.370786,0.0004864633,False
2020-10-01,-3.5125844,0.16650975,-3.6790943,3.6790943,0.0007046461,False
2020-10-02,-0.81330276,0.16613784,-0.97944057,0.97944057,0.00037190318,False
2020-10-05,-2.7756343,0.16669068,-2.9423249,2.9423249,0.0005528331,False
2020-10-06,2.0144987,0.16734654,1.8471522,1.8471522,0.0006558597,False
2020-10-07,-1.7584797,0.16853997,-1.9270197,1.9270197,0.001193434,False
2020-10-08,0.05330722,0.16963345,-0.11632623,0.11632623,0.001093477,False
2020-10-09,1.2741829,0.17123616,1.1029468,1.1029468,0.0016027093,False
2020-10-13,0.52193594,0.17279235,0.3491436,0.3491436,0.0015561879,False
2020-10-14,-0.46189466,0.17428973,-0.6361844,0.6361844,0.0014973879,False
2020-10-15,-0.8412366,0.17573667,-1.0169733,1.0169733,0.0014469326,False
