Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.3370217,-0.14519261,0.14519261,,False
2020-10-23,-0.52873623,0.33642185,-0.8651581,0.8651581,0.00059986115,False
2020-10-30,-5.6394787,0.33568364,-5.9751625,5.9751625,0.0007382035,False
2020-11-06,7.3236365,0.3334196,6.9902167,6.9902167,0.0022640526,False
2020-11-13,2.1573231,0.3348993,1.8224238,1.8224238,0.0014797151,False
2020-11-20,-0.7701174,0.33467352,-1.1047909,1.1047909,0.0002257824,False
2020-11-27,2.2715151,0.3344956,1.9370196,1.9370196,0.00017791986,False
2020-12-04,1.670263,0.3319512,1.3383119,1.3383119,0.002544403,False
2020-12-11,-0.9640173,0.32746333,-1.2914805,1.2914805,0.004487872,False
2020-12-18,1.2542775,0.32506144,0.929216,0.929216,0.0024018884,False
2020-12-25,-0.1711823,0.32241744,-0.49359974,0.49359974,0.0026440024,False
2021-01-01,1.431519,0.32069063,1.1108284,1.1108284,0.0017268062,False
2021-01-08,1.8266397,0.3184256,1.508214,1.508214,0.002265036,False
2021-01-15,-1.4754158,0.3147189,-1.7901347,1.7901347,0.0037066936,False
2021-01-22,1.9430763,0.3109584,1.6321179,1.6321179,0.0037605166,False
2021-01-29,-3.312013,0.3063876,-3.6184006,3.6184006,0.004570782,False
2021-02-05,4.6467133,0.30521956,4.3414936,4.3414936,0.0011680424,False
2021-02-12,1.2349395,0.3025127,0.93242675,0.93242675,0.0027068555,False
2021-02-19,-0.7146463,0.2984113,-1.0130576,1.0130576,0.0041013956,False
2021-02-26,-2.4460495,0.29445168,-2.7405012,2.7405012,0.003959626,False
2021-03-05,0.8078937,0.29362825,0.5142654,0.5142654,0.00082343817,False
2021-03-12,2.6392956,0.2922377,2.3470578,2.3470578,0.0013905466,False
2021-03-19,-0.76686233,0.28904334,-1.0559057,1.0559057,0.003194362,False
2021-03-26,1.5701091,0.28423,1.2858791,1.2858791,0.0048133433,False
2021-04-02,1.1405113,0.28012767,0.8603836,0.8603836,0.0041023195,False
2021-04-09,2.7097812,0.27674633,2.433035,2.433035,0.0033813417,False
2021-04-16,1.3725637,0.27347493,1.0990888,1.0990888,0.003271401,False
2021-04-23,-0.12663554,0.27097186,-0.3976074,0.3976074,0.0025030673,False
2021-04-30,0.023922473,0.2671032,-0.24318072,0.24318072,0.0038686693,False
2021-05-07,1.2300427,0.26496297,0.9650797,0.9650797,0.002140224,False
2021-05-14,-1.3880357,0.26381397,-1.6518496,1.6518496,0.0011489987,False
2021-05-21,-0.43102252,0.26559263,-0.69661516,0.69661516,0.0017786622,False
2021-05-28,1.1610112,0.26496983,0.8960414,0.8960414,0.00062280893,False
2021-06-04,0.613216,0.26294214,0.35027385,0.35027385,0.0020276904,False
2021-06-11,0.41489977,0.26208183,0.15281793,0.15281793,0.00086030364,False
2021-06-18,-1.9067897,0.26278943,-2.169579,2.169579,0.00070759654,False
2021-06-25,2.7421424,0.26485604,2.4772863,2.4772863,0.0020666122,False
2021-07-02,1.6735498,0.26550853,1.4080412,1.4080412,0.00065249205,False
2021-07-09,0.39541858,0.26678956,0.12862903,0.12862903,0.001281023,False
2021-07-16,-0.97011477,0.26859558,-1.2387104,1.2387104,0.0018060207,False
2021-07-23,1.9557835,0.2710833,1.6847003,1.6847003,0.002487719,False
2021-07-30,-0.37468404,0.27317438,-0.6478584,0.6478584,0.00209108,False
2021-08-06,0.93874437,0.27492785,0.6638165,0.6638165,0.0017534792,False
2021-08-13,0.7095647,0.27513114,0.43443355,0.43443355,0.00020328164,False
2021-08-20,-0.58930343,0.27601427,-0.8653177,0.8653177,0.0008831322,False
2021-08-27,1.5242059,0.27775484,1.2464511,1.2464511,0.0017405748,False
2021-09-03,0.57790905,0.27811468,0.29979438,0.29979438,0.00035983324,False
2021-09-10,-1.694439,0.27803037,-1.9724694,1.9724694,8.431077e-05,False
2021-09-17,-0.57394606,0.2782837,-0.8522297,0.8522297,0.00025331974,False
2021-09-24,0.5073268,0.2785725,0.22875428,0.22875428,0.0002888143,False
2021-10-01,-2.2094128,0.27940542,-2.4888182,2.4888182,0.0008329153,False
2021-10-08,0.7872272,0.27978003,0.5074472,0.5074472,0.0003746152,False
2021-10-15,1.8224568,0.27850136,1.5439554,1.5439554,0.0012786686,False
2021-10-22,1.6444576,0.27754813,1.3669095,1.3669095,0.0009532273,False
2021-10-29,1.330722,0.2766087,1.0541133,1.0541133,0.0009394288,False
2021-11-05,2.0009186,0.27739322,1.7235254,1.7235254,0.00078451633,False
2021-11-12,-0.31249803,0.27798006,-0.59047806,0.59047806,0.00058683753,False
2021-11-19,0.3226638,0.27860814,0.04405567,0.04405567,0.00062808394,False
2021-11-26,-2.1996748,0.2795279,-2.4792027,2.4792027,0.0009197593,False
2021-12-03,-1.2229507,0.28209862,-1.5050493,1.5050493,0.0025707185,False
2021-12-10,3.8248875,0.2879903,3.5368972,3.5368972,0.0058916807,False
2021-12-17,-1.9392931,0.2898133,-2.2291064,2.2291064,0.0018230081,False
2021-12-24,2.2756567,0.29109585,1.9845608,1.9845608,0.001282543,False
2021-12-31,0.8546748,0.29188234,0.5627925,0.5627925,0.0007864833,False
2022-01-07,-1.8704789,0.2924283,-2.1629071,2.1629071,0.00054597855,False
2022-01-14,-0.30317718,0.29270667,-0.59588385,0.59588385,0.0002783537,False
2022-01-21,-5.6812925,0.29401797,-5.9753103,5.9753103,0.0013113022,False
2022-01-28,0.77104634,0.2976947,0.47335163,0.47335163,0.0036767423,False
2022-02-04,1.5496844,0.30146742,1.248217,1.248217,0.0037727058,False
2022-02-11,-1.8195558,0.30340463,-2.1229603,2.1229603,0.0019372106,False
2022-02-18,-1.5789931,0.30543095,-1.884424,1.884424,0.0020263195,False
2022-02-25,0.8227375,0.30779517,0.51494235,0.51494235,0.0023642182,False
2022-03-04,-1.2721605,0.30862957,-1.58079,1.58079,0.0008344054,False
2022-03-11,-2.8774266,0.3107089,-3.1881356,3.1881356,0.0020793378,False
2022-03-18,6.155827,0.31249863,5.8433285,5.8433285,0.0017897189,False
2022-03-25,1.7911223,0.31469887,1.4764235,1.4764235,0.0022002459,False
2022-04-01,0.061628167,0.31567615,-0.254048,0.254048,0.0009772778,False
2022-04-08,-1.2666488,0.3155529,-1.5822017,1.5822017,0.0001232624,False
2022-04-15,-2.131996,0.31611,-2.4481058,2.4481058,0.0005570948,False
2022-04-22,-2.750315,0.31627408,-3.066589,3.066589,0.00016409159,False
2022-04-29,-3.273802,0.31543112,-3.5892332,3.5892332,0.0008429587,False
2022-05-06,-0.2079012,0.31643748,-0.52433866,0.52433866,0.0010063648,False
2022-05-13,-2.4118786,0.31709397,-2.7289724,2.7289724,0.00065648556,False
2022-05-20,-3.045058,0.31694844,-3.3620064,3.3620064,0.00014552474,False
