Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.075126946,0.19585732,0.19585732,,False
2020-09-29,0.23033892,0.07528357,0.15505534,0.15505534,0.0001566261,False
2020-09-30,-0.44043955,0.07570294,-0.5161425,0.5161425,0.00041937083,False
2020-10-01,0.31586328,0.076431096,0.23943219,0.23943219,0.0007281527,False
2020-10-02,0.3441107,0.07715732,0.26695338,0.26695338,0.000726223,False
2020-10-05,1.0043719,0.07748295,0.92688894,0.92688894,0.00032563508,False
2020-10-06,0.3596351,0.077605575,0.28202954,0.28202954,0.00012262166,False
2020-10-07,1.0195626,0.07762814,0.94193447,0.94193447,2.2567809e-05,False
2020-10-08,0.1673044,0.07823103,0.08907337,0.08907337,0.0006028861,False
2020-10-09,0.6732565,0.07949157,0.59376496,0.59376496,0.0012605414,False
2020-10-13,-0.21949627,0.078963205,-0.29845947,0.29845947,0.0005283654,False
2020-10-14,0.7525003,0.08185387,0.6706464,0.6706464,0.0028906614,False
2020-10-15,1.536591,0.08283813,1.4537529,1.4537529,0.0009842664,False
2020-10-16,-3.5125844,0.08359372,-3.596178,3.596178,0.00075558573,False
2020-10-19,-0.81330276,0.09026137,-0.9035641,0.9035641,0.0066676512,False
2020-10-20,-2.7756343,0.091953054,-2.8675873,2.8675873,0.0016916841,False
2020-10-21,2.0144987,0.09322533,1.9212734,1.9212734,0.001272276,False
2020-10-22,-1.7584797,0.09163144,-1.8501111,1.8501111,0.0015938878,False
2020-10-23,0.05330722,0.09117094,-0.037863716,0.037863716,0.0004605055,False
2020-10-26,1.2741829,0.08549852,1.1886843,1.1886843,0.0056724176,False
2020-10-27,0.52193594,0.08061907,0.44131687,0.44131687,0.0048794523,False
2020-10-28,-0.46189466,0.077077046,-0.5389717,0.5389717,0.003542021,False
2020-10-29,-0.8412366,0.07483826,-0.9160749,0.9160749,0.0022387877,False
2020-10-30,-1.1182582,0.0735632,-1.1918215,1.1918215,0.0012750551,False
2020-11-02,-1.1571097,0.07175471,-1.2288644,1.2288644,0.0018084943,False
2020-11-03,1.0517945,0.07200995,0.9797846,0.9797846,0.000255242,False
2020-11-04,-2.3721454,0.07061443,-2.4427598,2.4427598,0.0013955235,False
2020-11-05,0.2987459,0.070686854,0.22805905,0.22805905,7.2427094e-05,False
2020-11-06,1.5976723,0.07031576,1.5273566,1.5273566,0.00037109107,False
2020-11-09,1.6110591,0.06805157,1.5430075,1.5430075,0.0022641942,False
2020-11-10,-0.48126647,0.0657976,-0.54706407,0.54706407,0.002253972,False
2020-11-12,0.8253718,0.06510611,0.7602657,0.7602657,0.0006914884,False
2020-11-13,0.5292908,0.06461208,0.4646787,0.4646787,0.00049402565,False
2020-11-16,-0.9577652,0.06457524,-1.0223404,1.0223404,3.684312e-05,False
2020-11-17,1.7972709,0.0658804,1.7313905,1.7313905,0.0013051629,False
2020-11-18,-1.3973516,0.067021295,-1.4643729,1.4643729,0.0011408925,False
2020-11-19,1.7396755,0.06915447,1.670521,1.670521,0.0021331757,False
2020-11-20,0.80101234,0.06909548,0.73191684,0.73191684,5.8993697e-05,False
2020-11-23,0.8793533,0.067794375,0.8115589,0.8115589,0.0013011023,False
2020-11-24,-0.6306919,0.065698035,-0.6963899,0.6963899,0.00209634,False
2020-11-25,-0.6623142,0.0645404,-0.72685456,0.72685456,0.001157634,False
2020-11-27,-0.15277553,0.06409549,-0.21687102,0.21687102,0.00044491142,False
2020-11-30,0.013491956,0.06426954,-0.050777588,0.050777588,0.00017405301,False
2020-12-01,-1.6329862,0.06473823,-1.6977245,1.6977245,0.00046868622,False
2020-12-02,0.4727334,0.066260196,0.40647322,0.40647322,0.0015219674,False
2020-12-03,-0.21957,0.06745535,-0.28702533,0.28702533,0.0011951551,False
2020-12-04,0.52189255,0.067521684,0.45437086,0.45437086,6.633252e-05,False
2020-12-07,0.34457615,0.06730576,0.27727038,0.27727038,0.00021592528,False
2020-12-08,-1.8589517,0.06674614,-1.9256978,1.9256978,0.00055962056,False
2020-12-09,-0.30256188,0.06954661,-0.3721085,0.3721085,0.002800472,False
2020-12-10,-3.5287879,0.07138291,-3.6001709,3.6001709,0.0018362999,False
2020-12-11,1.1947331,0.07617248,1.1185607,1.1185607,0.0047895685,False
2020-12-14,-1.212955,0.07809663,-1.2910516,1.2910516,0.0019241497,False
2020-12-15,1.2318202,0.07980946,1.1520108,1.1520108,0.0017128289,False
2020-12-16,1.779929,0.08022533,1.6997037,1.6997037,0.0004158765,False
2020-12-17,2.2047048,0.07951701,2.1251879,2.1251879,0.0007083267,False
2020-12-18,1.9460194,0.075089335,1.8709301,1.8709301,0.0044276714,False
2020-12-21,-0.02877152,0.07070716,-0.09947868,0.09947868,0.004382178,False
2020-12-22,1.1699889,0.066039294,1.1039495,1.1039495,0.0046678632,False
2020-12-23,-0.13997945,0.063217685,-0.20319714,0.20319714,0.0028216094,False
2020-12-24,-0.9978532,0.061000206,-1.0588534,1.0588534,0.002217479,False
2020-12-28,1.3610336,0.05986615,1.3011674,1.3011674,0.0011340566,False
2020-12-29,1.1648052,0.058358118,1.1064471,1.1064471,0.001508031,False
2020-12-30,-0.47919255,0.05898658,-0.53817916,0.53817916,0.0006284639,False
2020-12-31,-1.1563829,0.060439166,-1.216822,1.216822,0.0014525838,False
2021-01-04,0.39464426,0.06252187,0.3321224,0.3321224,0.0020827018,False
2021-01-05,-0.6792563,0.0640095,-0.7432658,0.7432658,0.0014876351,False
2021-01-06,0.5635931,0.065852806,0.49774027,0.49774027,0.0018433034,False
2021-01-07,1.6161668,0.067056715,1.5491102,1.5491102,0.0012039095,False
2021-01-08,-0.15844183,0.06810799,-0.22654982,0.22654982,0.0010512769,False
2021-01-11,0.23969792,0.06911719,0.17058073,0.17058073,0.001009196,False
2021-01-12,-0.45955485,0.06940788,-0.52896273,0.52896273,0.00029069185,False
2021-01-13,1.1271187,0.06982113,1.0572976,1.0572976,0.00041324645,False
2021-01-14,0.17911668,0.07017037,0.10894631,0.10894631,0.00034924597,False
2021-01-15,-0.062415723,0.07059711,-0.13301283,0.13301283,0.00042673945,False
2021-01-19,0.88362753,0.0710136,0.81261396,0.81261396,0.00041648746,False
2021-01-20,-0.19356377,0.071502015,-0.2650658,0.2650658,0.00048841536,False
2021-01-21,0.2787148,0.07219986,0.20651495,0.20651495,0.00069784373,False
2021-01-22,-0.79492015,0.0725514,-0.8674716,0.8674716,0.00035154074,False
2021-01-25,-0.1285108,0.07351723,-0.20202804,0.20202804,0.00096583366,False
2021-01-26,-0.12649973,0.07333632,-0.19983605,0.19983605,0.000180915,False
2021-01-27,-0.4359259,0.073755756,-0.50968164,0.50968164,0.00041943789,False
2021-01-28,1.2921249,0.07604075,1.2160841,1.2160841,0.0022849962,False
2021-01-29,0.17727952,0.07593866,0.10134086,0.10134086,0.000102095306,False
2021-02-01,0.5757655,0.07580584,0.49995965,0.49995965,0.00013281405,False
2021-02-02,-0.35111186,0.07565217,-0.426764,0.426764,0.00015367568,False
2021-02-03,-0.3906279,0.075519964,-0.46614784,0.46614784,0.0001322031,False
2021-02-04,-0.20730929,0.07825887,-0.28556818,0.28556818,0.002738908,False
2021-02-05,0.074581124,0.078661025,-0.0040799007,0.0040799007,0.00040215254,False
2021-02-08,0.3536589,0.0780538,0.2756051,0.2756051,0.0006072223,False
2021-02-09,0.8722529,0.076667085,0.7955858,0.7955858,0.001386717,False
2021-02-10,-0.22273806,0.07601456,-0.2987526,0.2987526,0.00065252185,False
2021-02-11,0.13415472,0.07636733,0.05778739,0.05778739,0.0003527701,False
2021-02-12,0.64388454,0.076222405,0.5676621,0.5676621,0.0001449287,False
2021-02-16,-1.4754827,0.076072514,-1.5515552,1.5515552,0.00014989078,False
2021-02-17,0.7082595,0.08010924,0.6281503,0.6281503,0.0040367246,False
2021-02-18,0.5709843,0.08011286,0.49087143,0.49087143,3.6209822e-06,False
2021-02-19,1.4847404,0.07987319,1.4048672,1.4048672,0.00023967028,False
2021-02-22,0.5491863,0.07744807,0.47173822,0.47173822,0.0024251193,False
2021-02-23,-0.6554751,0.076108545,-0.7315836,0.7315836,0.001339525,False
2021-02-24,0.041578844,0.07711568,-0.035536833,0.035536833,0.0010071322,False
2021-02-25,0.22756417,0.077021025,0.15054315,0.15054315,9.4652176e-05,False
2021-02-26,-0.3753451,0.07442203,-0.44976714,0.44976714,0.0025989935,False
2021-03-01,-0.7190028,0.07338375,-0.79238653,0.79238653,0.0010382831,False
2021-03-02,0.813638,0.074435905,0.7392021,0.7392021,0.0010521561,False
2021-03-03,1.3935626,0.073954195,1.3196083,1.3196083,0.00048170984,False
2021-03-04,0.031672332,0.07275014,-0.04107781,0.04107781,0.0012040511,False
2021-03-05,-0.30106115,0.07242215,-0.3734833,0.3734833,0.0003279969,False
2021-03-08,0.3615839,0.0725194,0.2890645,0.2890645,9.725243e-05,False
2021-03-09,-0.14888337,0.07321555,-0.22209892,0.22209892,0.00069615245,False
2021-03-10,-2.5677884,0.07323433,-2.6410227,2.6410227,1.8775463e-05,False
2021-03-11,0.9760626,0.0854425,0.8906201,0.8906201,0.012208171,False
2021-03-12,-1.9311476,0.088625774,-2.0197732,2.0197732,0.0031832755,False
2021-03-15,1.6051768,0.09340645,1.5117704,1.5117704,0.0047806725,False
2021-03-16,1.3898224,0.0937219,1.2961005,1.2961005,0.00031545013,False
2021-03-17,0.100876905,0.088745356,0.012131549,0.012131549,0.004976541,False
2021-03-18,1.0853323,0.08328033,1.002052,1.002052,0.005465023,False
2021-03-19,0.38974953,0.07942601,0.3103235,0.3103235,0.0038543195,False
2021-03-22,0.73993486,0.0767003,0.6632346,0.6632346,0.002725713,False
2021-03-23,-0.111352496,0.075535566,-0.18688807,0.18688807,0.0011647344,False
2021-03-24,-0.03451849,0.07536259,-0.10988109,0.10988109,0.00017297268,False
2021-03-25,0.16624552,0.0739391,0.09230642,0.09230642,0.001423493,False
2021-03-26,0.4711033,0.072626665,0.39847666,0.39847666,0.0013124347,False
2021-03-29,-0.05692724,0.07129191,-0.12821916,0.12821916,0.0013347566,False
2021-03-30,-0.0320402,0.07107344,-0.103113644,0.103113644,0.00021846592,False
2021-03-31,-0.44158357,0.0716465,-0.5132301,0.5132301,0.00057305396,False
2021-04-01,-0.18548967,0.07245238,-0.25794205,0.25794205,0.0008058846,False
2021-04-05,-0.77328396,0.072665066,-0.84594905,0.84594905,0.00021268427,False
2021-04-06,0.12563181,0.07390389,0.05172792,0.05172792,0.0012388229,False
2021-04-07,1.1351614,0.07444416,1.0607172,1.0607172,0.0005402714,False
2021-04-08,-2.4478807,0.07384157,-2.5217223,2.5217223,0.00060258806,False
2021-04-09,-0.47502142,0.081782416,-0.5568038,0.5568038,0.007940844,False
2021-04-12,2.3790762,0.08587246,2.2932038,2.2932038,0.004090041,False
2021-04-13,-0.80808514,0.0827197,-0.8908048,0.8908048,0.0031527579,False
2021-04-14,-1.3066221,0.08185837,-1.3884805,1.3884805,0.0008613318,False
2021-04-15,-1.3417214,0.084774934,-1.4264964,1.4264964,0.002916567,False
2021-04-16,1.9495968,0.089425504,1.8601713,1.8601713,0.0046505705,False
2021-04-19,-0.5359231,0.08718297,-0.6231061,0.6231061,0.0022425354,False
2021-04-20,1.4154643,0.086981386,1.3284829,1.3284829,0.00020158291,False
2021-04-21,0.60303134,0.08484259,0.5181887,0.5181887,0.0021387935,False
2021-04-22,1.0395488,0.07989856,0.9596502,0.9596502,0.004944034,False
2021-04-23,0.10153985,0.07654256,0.024997294,0.024997294,0.0033560023,False
2021-04-26,0.64919215,0.07366868,0.5755235,0.5755235,0.0028738752,False
2021-04-27,-0.15696837,0.071645685,-0.22861406,0.22861406,0.0020229965,False
2021-04-28,0.2879382,0.07023978,0.21769843,0.21769843,0.0014059022,False
2021-04-29,-1.476054,0.06908688,-1.5451409,1.5451409,0.0011529028,False
2021-04-30,-0.0602704,0.06941901,-0.12968941,0.12968941,0.00033213198,False
2021-05-03,0.7025118,0.06905891,0.6334529,0.6334529,0.00036010146,False
