Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.25065973,-0.058830634,0.058830634,,False
2020-10-23,-0.52873623,0.25013953,-0.77887577,0.77887577,0.00052019954,False
2020-10-30,-5.6394787,0.2490982,-5.888577,5.888577,0.0010413378,False
2020-11-06,7.3236365,0.24542728,7.0782094,7.0782094,0.003670916,False
2020-11-13,2.1573231,0.24610725,1.9112159,1.9112159,0.0006799698,False
2020-11-20,-0.7701174,0.24571137,-1.0158287,1.0158287,0.00039587915,False
2020-11-27,2.2715151,0.2462067,2.0253084,2.0253084,0.0004953295,False
2020-12-04,1.670263,0.24573797,1.424525,1.424525,0.00046873093,False
2020-12-11,-0.9640173,0.24309206,-1.2071093,1.2071093,0.0026459098,False
2020-12-18,1.2542775,0.24173757,1.0125399,1.0125399,0.0013544858,False
2020-12-25,-0.1711823,0.2401713,-0.4113536,0.4113536,0.001566276,False
2021-01-01,1.431519,0.23918384,1.1923351,1.1923351,0.0009874552,False
2021-01-08,1.8266397,0.2380208,1.5886189,1.5886189,0.0011630505,False
2021-01-15,-1.4754158,0.23443937,-1.7098552,1.7098552,0.0035814196,False
2021-01-22,1.9430763,0.23132692,1.7117493,1.7117493,0.0031124502,False
2021-01-29,-3.312013,0.22859465,-3.5406075,3.5406075,0.002732277,False
2021-02-05,4.6467133,0.22775024,4.418963,4.418963,0.0008444041,False
2021-02-12,1.2349395,0.22488081,1.0100586,1.0100586,0.0028694272,False
2021-02-19,-0.7146463,0.22114217,-0.93578845,0.93578845,0.0037386417,False
2021-02-26,-2.4460495,0.2164716,-2.6625211,2.6625211,0.0046705753,False
2021-03-05,0.8078937,0.21473205,0.59316164,0.59316164,0.0017395467,False
2021-03-12,2.6392956,0.21247175,2.4268239,2.4268239,0.0022602975,False
2021-03-19,-0.76686233,0.20834264,-0.97520494,0.97520494,0.0041291118,False
2021-03-26,1.5701091,0.20361805,1.3664911,1.3664911,0.004724592,False
2021-04-02,1.1405113,0.1999472,0.9405641,0.9405641,0.0036708564,False
2021-04-09,2.7097812,0.19769429,2.5120869,2.5120869,0.0022529066,False
2021-04-16,1.3725637,0.19636771,1.176196,1.176196,0.0013265759,False
2021-04-23,-0.12663554,0.1953431,-0.32197863,0.32197863,0.0010246038,False
2021-04-30,0.023922473,0.19337896,-0.16945648,0.16945648,0.0019641519,False
2021-05-07,1.2300427,0.1922752,1.0377675,1.0377675,0.0011037588,False
2021-05-14,-1.3880357,0.19143778,-1.5794735,1.5794735,0.00083741546,False
2021-05-21,-0.43102252,0.19284105,-0.6238636,0.6238636,0.0014032722,False
2021-05-28,1.1610112,0.1928643,0.9681469,0.9681469,2.3245811e-05,False
2021-06-04,0.613216,0.19278698,0.420429,0.420429,7.7322125e-05,False
2021-06-11,0.41489977,0.19327553,0.22162424,0.22162424,0.0004885495,False
2021-06-18,-1.9067897,0.19570951,-2.1024992,2.1024992,0.0024339855,False
2021-06-25,2.7421424,0.19910559,2.543037,2.543037,0.003396079,False
2021-07-02,1.6735498,0.20108838,1.4724613,1.4724613,0.0019827932,False
2021-07-09,0.39541858,0.20394005,0.19147854,0.19147854,0.002851665,False
2021-07-16,-0.97011477,0.20655861,-1.1766734,1.1766734,0.0026185662,False
2021-07-23,1.9557835,0.20996203,1.7458215,1.7458215,0.0034034103,False
2021-07-30,-0.37468404,0.21185215,-0.58653617,0.58653617,0.0018901229,False
2021-08-06,0.93874437,0.21398085,0.7247635,0.7247635,0.0021287054,False
2021-08-13,0.7095647,0.21460027,0.49496442,0.49496442,0.00061941147,False
2021-08-20,-0.58930343,0.21631032,-0.80561376,0.80561376,0.0017100573,False
2021-08-27,1.5242059,0.21738674,1.3068192,1.3068192,0.0010764152,False
2021-09-03,0.57790905,0.2179045,0.36000454,0.36000454,0.00051775575,False
2021-09-10,-1.694439,0.21809462,-1.9125336,1.9125336,0.00019012392,False
2021-09-17,-0.57394606,0.21750052,-0.79144657,0.79144657,0.0005940944,False
