Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-01-31,-1.6105745,0.019420793,-1.6299952,1.6299952,,False
2024-02-01,1.2493688,0.01930273,1.2300661,1.2300661,0.00011806376,False
2024-02-02,1.0684446,0.019633243,1.0488113,1.0488113,0.00033051334,False
2024-02-05,-0.31863376,0.019574469,-0.33820823,0.33820823,5.8773905e-05,False
2024-02-06,0.23104109,0.019145682,0.2118954,0.2118954,0.0004287865,False
2024-02-07,0.8241458,0.019379064,0.8047667,0.8047667,0.00023338199,False
2024-02-08,0.057058327,0.019639526,0.0374188,0.0374188,0.00026046112,False
2024-02-09,0.5742341,0.019581247,0.55465287,0.55465287,5.827844e-05,False
2024-02-12,-0.09489536,0.01925624,-0.114151604,0.114151604,0.00032500736,False
2024-02-13,-1.3674256,0.018397428,-1.385823,1.385823,0.00085881166,False
2024-02-14,0.95797634,0.020977713,0.9369986,0.9369986,0.002580285,False
2024-02-15,0.58212507,0.019952927,0.5621721,0.5621721,0.0010247864,False
2024-02-16,-0.48034698,0.01917364,-0.49952063,0.49952063,0.000779286,False
2024-02-20,-0.6005322,0.018482937,-0.6190151,0.6190151,0.0006907042,False
2024-02-21,0.12641999,0.019716933,0.10670306,0.10670306,0.0012339968,False
2024-02-22,2.1122885,0.020229278,2.0920591,2.0920591,0.00051234476,False
2024-02-23,0.034794755,0.019350577,0.015444178,0.015444178,0.000878701,False
2024-02-26,-0.37867513,0.018757487,-0.39743263,0.39743263,0.00059309043,False
2024-02-27,0.17063497,0.018255046,0.15237993,0.15237993,0.0005024411,False
2024-02-28,-0.1658155,0.018017119,-0.18383262,0.18383262,0.00023792684,False
2024-02-29,0.52290946,0.01770107,0.5052084,0.5052084,0.00031604804,False
2024-03-01,0.8007829,0.017902758,0.7828802,0.7828802,0.00020168722,False
2024-03-04,-0.119326204,0.018354839,-0.13768104,0.13768104,0.00045208074,False
2024-03-05,-1.0193101,0.01832865,-1.0376388,1.0376388,2.618879e-05,False
2024-03-06,0.5141103,0.018470604,0.4956397,0.4956397,0.00014195405,False
2024-03-07,1.0304128,0.018591229,1.0118215,1.0118215,0.0001206249,False
2024-03-08,-0.6528519,0.01861831,-0.67147017,0.67147017,2.7080998e-05,False
2024-03-11,-0.11222381,0.018812507,-0.13103631,0.13103631,0.00019419752,False
2024-03-12,1.1201788,0.019637046,1.1005418,1.1005418,0.000824539,False
2024-03-13,-0.19245297,0.01920492,-0.21165788,0.21165788,0.00043212622,False
2024-03-14,-0.28710917,0.018944656,-0.30605382,0.30605382,0.00026026368,False
2024-03-15,-0.64829177,0.01853156,-0.6668233,0.6668233,0.00041309558,False
2024-03-18,0.63180596,0.018218376,0.61358756,0.61358756,0.00031318516,False
2024-03-19,0.56491494,0.017988103,0.54692686,0.54692686,0.00023027323,False
2024-03-20,0.8904174,0.017983109,0.87243426,0.87243426,4.9937516e-06,False
2024-03-21,0.32365355,0.018559387,0.30509415,0.30509415,0.0005762782,False
2024-03-22,-0.14021878,0.018988619,-0.1592074,0.1592074,0.00042923167,False
2024-03-25,-0.30549645,0.019153155,-0.3246496,0.3246496,0.00016453676,False
2024-03-26,-0.27997953,0.01900545,-0.29898497,0.29898497,0.0001477059,False
2024-03-27,0.8630627,0.018870886,0.8441918,0.8441918,0.00013456307,False
2024-03-28,0.11164855,0.019420281,0.09222827,0.09222827,0.00054939464,False
2024-04-01,-0.20135845,0.019535583,-0.22089404,0.22089404,0.00011530146,False
2024-04-02,-0.7239059,0.01877759,-0.74268353,0.74268353,0.00075799227,False
2024-04-03,0.10911223,0.018551681,0.090560555,0.090560555,0.00022590905,False
2024-04-04,-1.2334336,0.01831711,-1.2517507,1.2517507,0.00023457035,False
2024-04-05,1.1099194,0.023268124,1.0866513,1.0866513,0.0049510133,False
2024-04-08,-0.0374631,0.02522713,-0.06269023,0.06269023,0.0019590054,False
2024-04-09,0.14454933,0.023938987,0.12061034,0.12061034,0.001288142,False
2024-04-10,-0.9456981,0.022670817,-0.9683689,0.9683689,0.0012681708,False
2024-04-11,0.7444798,0.023871664,0.7206081,0.7206081,0.0012008473,False
2024-04-12,-1.4550688,0.022188695,-1.4772575,1.4772575,0.0016829688,False
2024-04-15,-1.2021354,0.03046623,-1.2326016,1.2326016,0.008277535,False
2024-04-16,-0.2056507,0.054662928,-0.26031363,0.26031363,0.024196697,False
2024-04-17,-0.57806027,0.06405352,-0.6421138,0.6421138,0.009390593,False
2024-04-18,-0.22081602,0.07026902,-0.29108503,0.29108503,0.006215498,False
2024-04-19,-0.8758548,0.074473314,-0.9503281,0.9503281,0.0042042956,False
2024-04-22,0.8731248,0.08021152,0.79291326,0.79291326,0.005738206,False
2024-04-23,1.1964576,0.08134886,1.1151087,1.1151087,0.0011373386,False
2024-04-24,0.021301007,0.075443774,-0.054142766,0.054142766,0.0059050843,False
2024-04-25,-0.45764303,0.07098374,-0.5286268,0.5286268,0.0044600368,False
2024-04-26,1.0209143,0.065061435,0.95585287,0.95585287,0.0059223026,False
2024-04-29,0.31784487,0.059729397,0.25811547,0.25811547,0.005332038,False
2024-04-30,-1.5730513,0.05535491,-1.6284063,1.6284063,0.0043744855,False
2024-05-01,-0.3435439,0.055206552,-0.39875042,0.39875042,0.00014835969,False
2024-05-02,0.9128437,0.054311663,0.8585321,0.8585321,0.00089488924,False
2024-05-03,1.255674,0.051809415,1.2038646,1.2038646,0.0025022477,False
2024-05-06,1.0326124,0.049642194,0.98297024,0.98297024,0.0021672212,False
2024-05-07,0.13434298,0.048217412,0.08612557,0.08612557,0.001424782,False
2024-05-08,-0.00058356184,0.047674667,-0.04825823,0.04825823,0.000542745,False
2024-05-09,0.5090948,0.047739383,0.4613554,0.4613554,6.471574e-05,False
2024-05-10,0.16493988,0.04882125,0.116118625,0.116118625,0.001081869,False
2024-05-13,-0.024130406,0.05061315,-0.074743554,0.074743554,0.0017918982,False
2024-05-14,0.4837813,0.035763066,0.44801825,0.44801825,0.014850084,False
2024-05-15,1.1715928,0.03110021,1.1404927,1.1404927,0.0046628565,False
2024-05-16,-0.20816678,0.029063432,-0.23723021,0.23723021,0.0020367783,False
