Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.050489254,0.22049502,0.22049502,,False
2020-08-20,0.23033892,0.050648313,0.1796906,0.1796906,0.00015905872,False
2020-08-21,-0.44043955,0.05059801,-0.49103755,0.49103755,5.0302595e-05,False
2020-08-24,0.31586328,0.05017284,0.26569045,0.26569045,0.0004251711,False
2020-08-25,0.3441107,0.04983933,0.29427138,0.29427138,0.00033351034,False
2020-08-26,1.0043719,0.049746454,0.9546254,0.9546254,9.287521e-05,False
2020-08-27,0.3596351,0.04965376,0.30998135,0.30998135,9.269267e-05,False
2020-08-28,1.0195626,0.049493417,0.97006917,0.97006917,0.00016034395,False
2020-08-31,0.1673044,0.049085144,0.11821926,0.11821926,0.0004082732,False
2020-09-01,0.6732565,0.048460927,0.6247956,0.6247956,0.0006242171,False
2020-09-02,-0.21949627,0.048473902,-0.26797017,0.26797017,1.2975186e-05,False
2020-09-03,0.7525003,0.04787213,0.70462817,0.70462817,0.0006017722,False
2020-09-04,1.536591,0.047835443,1.4887556,1.4887556,3.668666e-05,False
2020-09-08,-3.5125844,0.04797862,-3.560563,3.560563,0.00014317781,False
2020-09-09,-0.81330276,0.04755753,-0.8608603,0.8608603,0.0004210919,False
2020-09-10,-2.7756343,0.047868986,-2.8235033,2.8235033,0.00031145662,False
2020-09-11,2.0144987,0.048387367,1.9661113,1.9661113,0.0005183816,False
2020-09-14,-1.7584797,0.049004294,-1.807484,1.807484,0.0006169267,False
2020-09-15,0.05330722,0.049551062,0.003756158,0.003756158,0.0005467683,False
2020-09-16,1.2741829,0.050175782,1.2240071,1.2240071,0.00062472,False
2020-09-17,0.52193594,0.050850436,0.4710855,0.4710855,0.0006746538,False
2020-09-18,-0.46189466,0.051490605,-0.5133853,0.5133853,0.0006401688,False
2020-09-21,-0.8412366,0.051942717,-0.8931793,0.8931793,0.0004521124,False
2020-09-22,-1.1182582,0.05228538,-1.1705437,1.1705437,0.00034266338,False
2020-09-23,-1.1571097,0.052731894,-1.2098416,1.2098416,0.0004465133,False
2020-09-24,1.0517945,0.05303679,0.9987577,0.9987577,0.00030489638,False
2020-09-25,-2.3721454,0.053595025,-2.4257405,2.4257405,0.00055823475,False
2020-09-28,0.2987459,0.054111905,0.244634,0.244634,0.0005168803,False
2020-09-29,1.5976723,0.054686964,1.5429854,1.5429854,0.00057505816,False
2020-09-30,1.6110591,0.055302046,1.555757,1.555757,0.0006150827,False
2020-10-01,-0.48126647,0.055889104,-0.53715557,0.53715557,0.0005870573,False
2020-10-02,0.8253718,0.055959534,0.7694123,0.7694123,7.043034e-05,False
2020-10-05,0.5292908,0.055968076,0.47332272,0.47332272,8.542091e-06,False
2020-10-06,-0.9577652,0.055960312,-1.0137255,1.0137255,7.763505e-06,False
2020-10-07,1.7972709,0.055280246,1.7419907,1.7419907,0.00068006665,False
2020-10-08,-1.3973516,0.054840107,-1.4521917,1.4521917,0.00044013932,False
2020-10-09,1.7396755,0.05450044,1.6851751,1.6851751,0.00033966824,False
2020-10-13,0.80101234,0.05453352,0.7464788,0.7464788,3.3080578e-05,False
2020-10-14,0.8793533,0.05454763,0.8248057,0.8248057,1.41114e-05,False
2020-10-15,-0.6306919,0.054656588,-0.68534845,0.68534845,0.00010895729,False
2020-10-16,-0.6623142,0.05457442,-0.7168886,0.7168886,8.216873e-05,False
2020-10-19,-0.15277553,0.054568127,-0.20734365,0.20734365,6.2920153e-06,False
2020-10-20,0.013491956,0.054547697,-0.041055743,0.041055743,2.0429492e-05,False
2020-10-21,-1.6329862,0.054529935,-1.6875161,1.6875161,1.7762184e-05,False
2020-10-22,0.4727334,0.054604307,0.4181291,0.4181291,7.4371696e-05,False
2020-10-23,-0.21957,0.054620985,-0.274191,0.274191,1.6678125e-05,False
2020-10-26,0.52189255,0.054829724,0.46706283,0.46706283,0.00020873919,False
2020-10-27,0.34457615,0.054838754,0.2897374,0.2897374,9.030104e-06,False
2020-10-28,-1.8589517,0.05490093,-1.9138526,1.9138526,6.2175095e-05,False
2020-10-29,-0.30256188,0.0550081,-0.35757,0.35757,0.00010716915,False
2020-10-30,-3.5287879,0.055419043,-3.5842068,3.5842068,0.00041094422,False
2020-11-02,1.1947331,0.055547014,1.1391861,1.1391861,0.00012797117,False
