Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.06855448,0.20242977,0.20242977,,False
2020-09-29,0.23033892,0.06840588,0.16193303,0.16193303,0.00014860183,False
2020-09-30,-0.44043955,0.06816145,-0.508601,0.508601,0.0002444312,False
2020-10-01,0.31586328,0.06790081,0.24796247,0.24796247,0.00026064366,False
2020-10-02,0.3441107,0.06760883,0.27650186,0.27650186,0.00029197335,False
2020-10-05,1.0043719,0.06732806,0.93704385,0.93704385,0.00028077513,False
2020-10-06,0.3596351,0.06706357,0.29257154,0.29257154,0.00026448816,False
2020-10-07,1.0195626,0.06677918,0.9527834,0.9527834,0.00028438866,False
2020-10-08,0.1673044,0.066564046,0.10074035,0.10074035,0.00021513551,False
2020-10-09,0.6732565,0.06637586,0.60688066,0.60688066,0.00018818676,False
2020-10-13,-0.21949627,0.066151574,-0.28564784,0.28564784,0.00022428483,False
2020-10-14,0.7525003,0.066134974,0.6863653,0.6863653,1.6599894e-05,False
2020-10-15,1.536591,0.06605375,1.4705373,1.4705373,8.122623e-05,False
2020-10-16,-3.5125844,0.06604402,-3.5786285,3.5786285,9.730458e-06,False
2020-10-19,-0.81330276,0.06712577,-0.88042855,0.88042855,0.0010817498,False
2020-10-20,-2.7756343,0.067453235,-2.8430874,2.8430874,0.00032746792,False
2020-10-21,2.0144987,0.067961864,1.9465369,1.9465369,0.0005086288,False
2020-10-22,-1.7584797,0.068045154,-1.8265249,1.8265249,8.329004e-05,False
2020-10-23,0.05330722,0.068785444,-0.015478224,0.015478224,0.0007402897,False
2020-10-26,1.2741829,0.06829734,1.2058855,1.2058855,0.00048810244,False
2020-10-27,0.52193594,0.06765504,0.4542809,0.4542809,0.00064229965,False
2020-10-28,-0.46189466,0.067282766,-0.5291774,0.5291774,0.0003722757,False
2020-10-29,-0.8412366,0.066954285,-0.90819085,0.90819085,0.0003284812,False
2020-10-30,-1.1182582,0.0666316,-1.1848898,1.1848898,0.00032268465,False
2020-11-02,-1.1571097,0.06625132,-1.223361,1.223361,0.00038027763,False
2020-11-03,1.0517945,0.06598514,0.9858094,0.9858094,0.00026617944,False
2020-11-04,-2.3721454,0.06558705,-2.4377325,2.4377325,0.00039809197,False
2020-11-05,0.2987459,0.06534822,0.23339768,0.23339768,0.00023882836,False
2020-11-06,1.5976723,0.065036364,1.5326359,1.5326359,0.00031185895,False
2020-11-09,1.6110591,0.06450418,1.5465549,1.5465549,0.0005321875,False
2020-11-10,-0.48126647,0.06397148,-0.54523796,0.54523796,0.00053269416,False
2020-11-12,0.8253718,0.06341318,0.7619586,0.7619586,0.0005583018,False
2020-11-13,0.5292908,0.062889524,0.46640128,0.46640128,0.0005236566,False
2020-11-16,-0.9577652,0.06247751,-1.0202427,1.0202427,0.00041201338,False
2020-11-17,1.7972709,0.062077492,1.7351934,1.7351934,0.00040001795,False
2020-11-18,-1.3973516,0.061842166,-1.4591938,1.4591938,0.00023532659,False
2020-11-19,1.7396755,0.061792843,1.6778827,1.6778827,4.9322844e-05,False
2020-11-20,0.80101234,0.061571978,0.7394404,0.7394404,0.00022086501,False
2020-11-23,0.8793533,0.06114371,0.8182096,0.8182096,0.00042826682,False
2020-11-24,-0.6306919,0.061059855,-0.6917517,0.6917517,8.3856285e-05,False
2020-11-25,-0.6623142,0.060505085,-0.72281927,0.72281927,0.00055477023,False
2020-11-27,-0.15277553,0.06006936,-0.21284488,0.21284488,0.00043572485,False
2020-11-30,0.013491956,0.059758246,-0.04626629,0.04626629,0.0003111139,False
2020-12-01,-1.6329862,0.059512142,-1.6924983,1.6924983,0.00024610385,False
2020-12-02,0.4727334,0.059513766,0.41321963,0.41321963,1.6242266e-06,False
2020-12-03,-0.21957,0.05952278,-0.2790928,0.2790928,9.0152025e-06,False
2020-12-04,0.52189255,0.059442982,0.46244955,0.46244955,7.979944e-05,False
2020-12-07,0.34457615,0.059296284,0.28527987,0.28527987,0.0001466982,False
2020-12-08,-1.8589517,0.059049137,-1.9180008,1.9180008,0.00024714693,False
2020-12-09,-0.30256188,0.05971004,-0.3622719,0.3622719,0.00066090375,False
2020-12-10,-3.5287879,0.06042109,-3.5892088,3.5892088,0.0007110499,False
2020-12-11,1.1947331,0.063669585,1.1310636,1.1310636,0.0032484941,False
2020-12-14,-1.212955,0.065502554,-1.2784575,1.2784575,0.0018329695,False
2020-12-15,1.2318202,0.06753418,1.164286,1.164286,0.0020316243,False
2020-12-16,1.779929,0.06891355,1.7110155,1.7110155,0.0013793707,False
2020-12-17,2.2047048,0.06968648,2.1350183,2.1350183,0.0007729307,False
2020-12-18,1.9460194,0.06872743,1.8772919,1.8772919,0.0009590462,False
2020-12-21,-0.02877152,0.06778039,-0.09655191,0.09655191,0.0009470433,False
2020-12-22,1.1699889,0.06672138,1.1032674,1.1032674,0.0010590106,False
2020-12-23,-0.13997945,0.06584452,-0.20582397,0.20582397,0.00087685883,False
2020-12-24,-0.9978532,0.065002725,-1.062856,1.062856,0.0008417964,False
2020-12-28,1.3610336,0.06409504,1.2969385,1.2969385,0.0009076819,False
2020-12-29,1.1648052,0.06305614,1.1017491,1.1017491,0.0010389015,False
2020-12-30,-0.47919255,0.06302027,-0.54221284,0.54221284,3.5874546e-05,False
2020-12-31,-1.1563829,0.06270239,-1.2190853,1.2190853,0.00031787902,False
2021-01-04,0.39464426,0.062179193,0.33246505,0.33246505,0.00052319467,False
2021-01-05,-0.6792563,0.061428767,-0.7406851,0.7406851,0.0007504262,False
2021-01-06,0.5635931,0.060697347,0.5028957,0.5028957,0.0007314198,False
2021-01-07,1.6161668,0.06005519,1.5561117,1.5561117,0.0006421581,False
2021-01-08,-0.15844183,0.059588205,-0.21803004,0.21803004,0.00046698377,False
2021-01-11,0.23969792,0.05932392,0.180374,0.180374,0.00026428327,False
2021-01-12,-0.45955485,0.05880689,-0.51836175,0.51836175,0.00051703304,False
2021-01-13,1.1271187,0.058544822,1.0685738,1.0685738,0.00026206672,False
2021-01-14,0.17911668,0.05828318,0.1208335,0.1208335,0.00026164204,False
2021-01-15,-0.062415723,0.058124527,-0.12054025,0.12054025,0.00015865266,False
2021-01-19,0.88362753,0.05806453,0.825563,0.825563,5.99958e-05,False
2021-01-20,-0.19356377,0.058159113,-0.25172287,0.25172287,9.4581395e-05,False
2021-01-21,0.2787148,0.058327377,0.22038743,0.22038743,0.00016826391,False
2021-01-22,-0.79492015,0.05847796,-0.8533981,0.8533981,0.00015058368,False
2021-01-25,-0.1285108,0.058782823,-0.18729362,0.18729362,0.00030486286,False
2021-01-26,-0.12649973,0.058632102,-0.18513183,0.18513183,0.00015072152,False
2021-01-27,-0.4359259,0.058728345,-0.49465424,0.49465424,9.6242875e-05,False
2021-01-28,1.2921249,0.059655607,1.2324693,1.2324693,0.000927262,False
2021-01-29,0.17727952,0.059905294,0.11737423,0.11737423,0.00024968758,False
2021-02-01,0.5757655,0.060091212,0.5156743,0.5156743,0.00018591806,False
2021-02-02,-0.35111186,0.060200058,-0.41131192,0.41131192,0.00010884553,False
2021-02-03,-0.3906279,0.06028123,-0.4509091,0.4509091,8.117035e-05,False
2021-02-04,-0.20730929,0.060571983,-0.26788127,0.26788127,0.00029075518,False
2021-02-05,0.074581124,0.06074048,0.013840646,0.013840646,0.00016849488,False
2021-02-08,0.3536589,0.060904175,0.29275474,0.29275474,0.0001636967,False
2021-02-09,0.8722529,0.060973506,0.81127936,0.81127936,6.933138e-05,False
2021-02-10,-0.22273806,0.061064146,-0.2838022,0.2838022,9.064004e-05,False
2021-02-11,0.13415472,0.061199598,0.072955124,0.072955124,0.00013545156,False
2021-02-12,0.64388454,0.06129398,0.5825906,0.5825906,9.438023e-05,False
2021-02-16,-1.4754827,0.061401755,-1.5368844,1.5368844,0.00010777637,False
2021-02-17,0.7082595,0.06178327,0.64647627,0.64647627,0.00038151443,False
