Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-14,-1.8115726,0.15326135,-1.9648339,1.9648339,,False
2022-02-15,-1.8969455,0.13604835,-2.0329938,2.0329938,0.017213002,False
2022-02-16,-0.38405967,0.11605874,-0.5001184,0.5001184,0.01998961,False
2022-02-17,1.5766721,0.10204117,1.474631,1.474631,0.014017567,False
2022-02-18,0.08812077,0.09785059,-0.0097298175,0.0097298175,0.004190579,False
2022-02-22,-2.1173139,0.09736497,-2.2146788,2.2146788,0.0004856214,False
2022-02-23,-0.71661615,0.093133844,-0.80975,0.80975,0.004231125,False
2022-02-24,-1.0142945,0.091937765,-1.1062323,1.1062323,0.001196079,False
2022-02-25,-1.8412123,0.09085986,-1.9320722,1.9320722,0.0010779053,False
2022-02-28,1.4956856,0.08855684,1.4071287,1.4071287,0.0023030192,False
2022-03-01,2.2372677,0.08685897,2.1504087,2.1504087,0.0016978681,False
2022-03-02,-0.24426034,0.08729419,-0.33155453,0.33155453,0.00043521821,False
2022-03-03,-1.5473504,0.08071984,-1.6280702,1.6280702,0.0065743476,False
2022-03-04,1.8642691,0.068587594,1.7956816,1.7956816,0.01213225,False
2022-03-07,-0.5254666,0.05879177,-0.5842584,0.5842584,0.009795822,False
2022-03-08,-0.7934043,0.049742416,-0.8431467,0.8431467,0.009049356,False
2022-03-09,-2.9518158,0.040886875,-2.9927027,2.9927027,0.00885554,False
2022-03-10,-0.7233754,0.029077353,-0.75245273,0.75245273,0.011809522,False
2022-03-11,2.5698247,0.022469204,2.5473554,2.5473554,0.006608149,False
2022-03-14,-0.42918137,0.018179748,-0.4473611,0.4473611,0.0042894557,False
2022-03-15,-1.2961545,0.01622917,-1.3123837,1.3123837,0.0019505788,False
2022-03-16,-0.74210024,0.015591714,-0.757692,0.757692,0.00063745584,False
2022-03-17,2.1408575,0.017447144,2.1234102,2.1234102,0.0018554302,False
2022-03-18,2.2383761,0.018984182,2.219392,2.219392,0.001537038,False
2022-03-21,1.2347817,0.029867217,1.2049146,1.2049146,0.010883035,False
2022-03-22,1.1662295,0.043838084,1.1223915,1.1223915,0.013970867,False
2022-03-23,-0.043466035,0.06201581,-0.10548185,0.10548185,0.018177725,False
2022-03-24,1.1304114,0.10549914,1.0249122,1.0249122,0.04348333,False
2022-03-25,-1.2272699,0.13015272,-1.3574226,1.3574226,0.024653576,False
2022-03-28,1.4343913,0.11310095,1.3212903,1.3212903,0.017051764,False
2022-03-29,0.50661707,0.13197818,0.3746389,0.3746389,0.01887723,False
2022-03-30,0.71449554,0.15393797,0.5605576,0.5605576,0.021959782,False
2022-03-31,1.2256547,0.15375976,1.071895,1.071895,0.00017820299,False
2022-04-01,-0.62937003,0.14696942,-0.7763395,0.7763395,0.00679034,False
2022-04-04,-1.5652541,0.13605395,-1.701308,1.701308,0.010915473,False
2022-04-05,0.34102225,0.12500808,0.21601418,0.21601418,0.011045873,False
2022-04-06,0.8090939,0.117529616,0.69156426,0.69156426,0.0074784607,False
2022-04-07,-1.2551721,0.10008082,-1.355253,1.355253,0.017448798,False
2022-04-08,-0.97169167,0.08208539,-1.0537771,1.0537771,0.017995425,False
2022-04-11,0.42533857,0.07262683,0.35271174,0.35271174,0.009458564,False
2022-04-12,-0.26510265,0.06592096,-0.3310236,0.3310236,0.0067058727,False
2022-04-13,-1.687729,0.05567117,-1.7434002,1.7434002,0.010249786,False
2022-04-14,-0.34174478,0.056332774,-0.39807755,0.39807755,0.0006616041,False
2022-04-18,1.1174577,0.06147842,1.0559794,1.0559794,0.0051456466,False
2022-04-19,-1.2144138,0.07514156,-1.2895553,1.2895553,0.0136631355,False
2022-04-20,-0.020486828,0.09016511,-0.11065194,0.11065194,0.015023552,False
2022-04-21,1.6057605,0.10260804,1.5031524,1.5031524,0.0124429315,False
2022-04-22,-0.061847508,0.1117224,-0.17356992,0.17356992,0.009114362,False
2022-04-25,-1.4752948,0.11631496,-1.5916098,1.5916098,0.00459256,False
2022-04-26,-2.7740054,0.1152897,-2.889295,2.889295,0.0010252595,False
2022-04-27,0.5697937,0.101410896,0.4683828,0.4683828,0.013878807,False
2022-04-28,-2.8146307,0.08370699,-2.8983378,2.8983378,0.017703906,False
2022-04-29,0.20980468,0.063854106,0.14595059,0.14595059,0.019852884,False
2022-05-02,2.47469,0.051712826,2.4229772,2.4229772,0.01214128,False
2022-05-03,-3.6284506,0.04451126,-3.672962,3.672962,0.0072015673,False
2022-05-04,0.56752425,0.037005626,0.53051865,0.53051865,0.007505633,False
2022-05-05,0.48371264,0.030821037,0.45289162,0.45289162,0.006184589,False
2022-05-06,2.986242,0.02798808,2.9582539,2.9582539,0.0028329566,False
2022-05-09,-3.564971,0.029990941,-3.594962,3.594962,0.0020028614,False
2022-05-10,-0.5674225,0.027989145,-0.59541166,0.59541166,0.002001796,False
2022-05-11,-3.20371,0.026693085,-3.2304032,3.2304032,0.0012960602,False
2022-05-12,0.24578975,0.021656096,0.22413366,0.22413366,0.005036989,False
2022-05-13,-1.6463207,0.019419508,-1.6657403,1.6657403,0.002236588,False
2022-05-16,-0.12959646,0.018147618,-0.14774407,0.14774407,0.0012718905,False
2022-05-17,2.3869696,0.016843062,2.3701265,2.3701265,0.0013045557,False
2022-05-18,-0.3946401,0.020076158,-0.41471624,0.41471624,0.0032330956,False
2022-05-19,2.0169632,0.021451762,1.9955115,1.9955115,0.0013756044,False
2022-05-20,-4.039526,0.033526823,-4.073053,4.073053,0.012075061,False
2022-05-23,-0.5833782,0.027323078,-0.61070126,0.61070126,0.0062037446,False
2022-05-24,0.014614177,0.024643345,-0.010029168,0.010029168,0.0026797336,False
2022-05-25,1.855504,0.024280632,1.8312234,1.8312234,0.0003627129,False
2022-05-26,-0.8120798,0.027313907,-0.8393937,0.8393937,0.0030332748,False
2022-05-27,0.94507647,0.027459454,0.917617,0.917617,0.00014554709,False
2022-05-31,1.9883256,0.02842273,1.9599029,1.9599029,0.00096327625,False
2022-06-01,2.4742262,0.03006494,2.4441614,2.4441614,0.0016422104,False
2022-06-02,-0.6274369,0.034385107,-0.66182196,0.66182196,0.004320167,False
2022-06-03,-0.7482769,0.042053454,-0.79033035,0.79033035,0.007668346,False
2022-06-06,1.8431019,0.049733855,1.793368,1.793368,0.007680401,False
2022-06-07,-1.6347314,0.05161942,-1.6863508,1.6863508,0.0018855669,False
2022-06-08,0.31374007,0.057402305,0.25633776,0.25633776,0.0057828836,False
2022-06-09,0.9523393,0.062084265,0.89025503,0.89025503,0.0046819597,False
2022-06-10,-1.0793946,0.06453233,-1.1439269,1.1439269,0.002448067,False
2022-06-13,-2.3798695,0.071704715,-2.451574,2.451574,0.0071723834,False
2022-06-14,-2.9110303,0.06949703,-2.9805274,2.9805274,0.002207689,False
2022-06-15,-3.876843,0.067003496,-3.9438465,3.9438465,0.0024935305,False
2022-06-16,-0.37736797,0.057640016,-0.435008,0.435008,0.00936348,False
2022-06-17,1.4592505,0.05179692,1.4074535,1.4074535,0.0058430955,False
2022-06-21,-3.2511952,0.044243198,-3.2954383,3.2954383,0.0075537227,False
2022-06-22,0.22008657,0.041820012,0.17826656,0.17826656,0.0024231859,False
2022-06-23,2.4477243,0.040115245,2.407609,2.407609,0.0017047673,False
2022-06-24,-0.13015723,0.04002767,-0.17018491,0.17018491,8.7574124e-05,False
2022-06-27,0.95322174,0.038035758,0.915186,0.915186,0.0019919127,False
2022-06-28,3.0563293,0.037777573,3.0185516,3.0185516,0.00025818497,False
2022-06-29,-0.29730716,0.040775876,-0.33808303,0.33808303,0.0029983036,False
2022-06-30,-2.0143037,0.04622228,-2.060526,2.060526,0.005446404,False
2022-07-01,-0.07117454,0.043555982,-0.11473052,0.11473052,0.0026662983,False
2022-07-05,-0.8759278,0.03872393,-0.91465175,0.91465175,0.0048320517,False
2022-07-06,1.0553814,0.034106273,1.0212752,1.0212752,0.0046176575,False
2022-07-07,0.15841286,0.03244423,0.12596864,0.12596864,0.001662042,False
2022-07-08,0.35731643,0.029814009,0.32750243,0.32750243,0.0026302226,False
2022-07-11,1.4964588,0.03101645,1.4654423,1.4654423,0.0012024418,False
2022-07-12,-0.083027154,0.033386715,-0.11641387,0.11641387,0.0023702644,False
2022-07-13,-1.1527462,0.039203864,-1.1919501,1.1919501,0.005817149,False
2022-07-14,-0.9243879,0.036897257,-0.9612851,0.9612851,0.0023066066,False
2022-07-15,-0.44569024,0.035152365,-0.48084262,0.48084262,0.0017448924,False
2022-07-18,-0.2998634,0.035328798,-0.3351922,0.3351922,0.00017643347,False
2022-07-19,1.9201249,0.0373661,1.8827587,1.8827587,0.0020373017,False
2022-07-20,-0.8363572,0.04078771,-0.8771449,0.8771449,0.003421612,False
2022-07-21,2.762829,0.04412125,2.7187078,2.7187078,0.0033335388,False
2022-07-22,0.5895806,0.04875128,0.5408293,0.5408293,0.004630029,False
2022-07-25,0.9861373,0.052873507,0.9332638,0.9332638,0.0041222274,False
2022-07-26,-0.9332467,0.05448003,-0.9877267,0.9877267,0.001606524,False
2022-07-27,0.13151671,0.05600445,0.07551226,0.07551226,0.0015244186,False
2022-07-28,-1.1543202,0.058162667,-1.2124829,1.2124829,0.0021582171,False
2022-07-29,2.6156273,0.054218583,2.5614088,2.5614088,0.003944084,False
