Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.093704924,0.17727934,0.17727934,,False
2020-08-24,0.23033892,0.092031345,0.13830757,0.13830757,0.0016735792,False
2020-08-25,-0.44043955,0.091351196,-0.53179073,0.53179073,0.0006801486,False
2020-08-26,0.31586328,0.0920271,0.22383618,0.22383618,0.00067590177,False
2020-08-27,0.3441107,0.0930997,0.251011,0.251011,0.0010726005,False
2020-08-28,1.0043719,0.09393479,0.9104371,0.9104371,0.0008350909,False
2020-08-31,0.3596351,0.09442017,0.26521495,0.26521495,0.00048538297,False
2020-09-01,1.0195626,0.09466283,0.92489976,0.92489976,0.00024265796,False
2020-09-02,0.1673044,0.09551941,0.07178499,0.07178499,0.00085657835,False
2020-09-03,0.6732565,0.09618058,0.57707596,0.57707596,0.000661172,False
2020-09-04,-0.21949627,0.09628467,-0.31578094,0.31578094,0.00010409206,False
2020-09-08,0.7525003,0.092000306,0.6605,0.6605,0.004284367,False
2020-09-09,1.536591,0.0906302,1.4459609,1.4459609,0.0013701022,False
2020-09-10,-3.5125844,0.08897832,-3.6015627,3.6015627,0.0016518831,False
2020-09-11,-0.81330276,0.04592827,-0.859231,0.859231,0.04305005,False
2020-09-14,-2.7756343,0.05320149,-2.8288357,2.8288357,0.0072732195,False
2020-09-15,2.0144987,0.060370944,1.9541278,1.9541278,0.0071694553,False
2020-09-16,-1.7584797,0.064796604,-1.8232763,1.8232763,0.00442566,False
2020-09-17,0.05330722,0.0698425,-0.016535282,0.016535282,0.0050458983,False
2020-09-18,1.2741829,0.071343236,1.2028397,1.2028397,0.0015007332,False
2020-09-21,0.52193594,0.072845176,0.44909078,0.44909078,0.0015019402,False
2020-09-22,-0.46189466,0.07446957,-0.5363642,0.5363642,0.0016243905,False
2020-09-23,-0.8412366,0.076673016,-0.9179096,0.9179096,0.0022034496,False
2020-09-24,-1.1182582,0.07879835,-1.1970565,1.1970565,0.0021253377,False
2020-09-25,-1.1571097,0.08001992,-1.2371297,1.2371297,0.0012215674,False
2020-09-28,1.0517945,0.08150795,0.9702866,0.9702866,0.00148803,False
2020-09-29,-2.3721454,0.0822578,-2.4544032,2.4544032,0.0007498488,False
2020-09-30,0.2987459,0.08303805,0.21570785,0.21570785,0.00078024715,False
2020-10-01,1.5976723,0.083652884,1.5140195,1.5140195,0.0006148368,False
2020-10-02,1.6110591,0.083221555,1.5278375,1.5278375,0.000431329,False
2020-10-05,-0.48126647,0.0828022,-0.5640687,0.5640687,0.00041935593,False
2020-10-06,0.8253718,0.08241083,0.742961,0.742961,0.00039137155,False
2020-10-07,0.5292908,0.08216754,0.44712326,0.44712326,0.00024328381,False
2020-10-08,-0.9577652,0.08208178,-1.039847,1.039847,8.576363e-05,False
2020-10-09,1.7972709,0.081367746,1.7159032,1.7159032,0.00071403384,False
2020-10-13,-1.3973516,0.0812783,-1.47863,1.47863,8.944422e-05,False
2020-10-14,1.7396755,0.081363454,1.6583121,1.6583121,8.5152686e-05,False
2020-10-15,0.80101234,0.08148621,0.7195261,0.7195261,0.00012275577,False
2020-10-16,0.8793533,0.08044885,0.7989044,0.7989044,0.0010373592,False
2020-10-19,-0.6306919,0.07841654,-0.7091084,0.7091084,0.0020323098,False
2020-10-20,-0.6623142,0.07753311,-0.7398473,0.7398473,0.00088343024,False
2020-10-21,-0.15277553,0.07746746,-0.23024298,0.23024298,6.5654516e-05,False
2020-10-22,0.013491956,0.07789761,-0.06440565,0.06440565,0.00043015182,False
2020-10-23,-1.6329862,0.07847334,-1.7114595,1.7114595,0.0005757287,False
2020-10-26,0.4727334,0.07953225,0.39320117,0.39320117,0.0010589138,False
2020-10-27,-0.21957,0.080367774,-0.29993778,0.29993778,0.000835523,False
2020-10-28,0.52189255,0.080975845,0.44091672,0.44091672,0.0006080717,False
2020-10-29,0.34457615,0.081108734,0.26346743,0.26346743,0.00013288856,False
2020-10-30,-1.8589517,0.08092199,-1.9398737,1.9398737,0.00018674135,False
2020-11-02,-0.30256188,0.08124016,-0.38380206,0.38380206,0.0003181696,False
2020-11-03,-3.5287879,0.0818985,-3.6106863,3.6106863,0.00065834075,False
2020-11-04,1.1947331,0.07106532,1.1236678,1.1236678,0.010833181,False
2020-11-05,-1.212955,0.075468935,-1.2884239,1.2884239,0.0044036135,False
2020-11-06,1.2318202,0.07980744,1.1520128,1.1520128,0.004338503,False
2020-11-09,1.779929,0.0839787,1.6959504,1.6959504,0.0041712597,False
2020-11-10,2.2047048,0.0877249,2.1169798,2.1169798,0.003746204,False
2020-11-12,1.9460194,0.08831716,1.8577023,1.8577023,0.00059226155,False
2020-11-13,-0.02877152,0.0885391,-0.11731062,0.11731062,0.0002219379,False
2020-11-16,1.1699889,0.08677541,1.0832134,1.0832134,0.001763694,False
2020-11-17,-0.13997945,0.08724226,-0.22722171,0.22722171,0.00046685338,False
2020-11-18,-0.9978532,0.08609035,-1.0839436,1.0839436,0.0011519119,False
2020-11-19,1.3610336,0.08526103,1.2757726,1.2757726,0.0008293167,False
2020-11-20,1.1648052,0.08096572,1.0838394,1.0838394,0.004295312,False
2020-11-23,-0.47919255,0.07692589,-0.5561184,0.5561184,0.0040398315,False
2020-11-24,-1.1563829,0.07311306,-1.229496,1.229496,0.0038128272,False
2020-11-25,0.39464426,0.071626626,0.32301763,0.32301763,0.0014864355,False
2020-11-27,-0.6792563,0.06982595,-0.74908227,0.74908227,0.0018006787,False
2020-11-30,0.5635931,0.06924844,0.49434465,0.49434465,0.0005775094,False
2020-12-01,1.6161668,0.06751113,1.5486557,1.5486557,0.0017373115,False
2020-12-02,-0.15844183,0.06455962,-0.22300145,0.22300145,0.0029515028,False
2020-12-03,0.23969792,0.062161613,0.17753631,0.17753631,0.0023980103,False
2020-12-04,-0.45955485,0.060082,-0.51963687,0.51963687,0.0020796135,False
2020-12-07,1.1271187,0.05841539,1.0687033,1.0687033,0.0016666092,False
2020-12-08,0.17911668,0.05789783,0.12121885,0.12121885,0.00051756203,False
2020-12-09,-0.062415723,0.058525354,-0.12094107,0.12094107,0.00062752515,False
2020-12-10,0.88362753,0.059449375,0.82417816,0.82417816,0.000924021,False
2020-12-11,-0.19356377,0.0594866,-0.2530504,0.2530504,3.7226826e-05,False
2020-12-14,0.2787148,0.060314644,0.21840017,0.21840017,0.0008280426,False
2020-12-15,-0.79492015,0.060278133,-0.85519826,0.85519826,3.651157e-05,False
2020-12-16,-0.1285108,0.062167577,-0.19067839,0.19067839,0.0018894449,False
2020-12-17,-0.12649973,0.06319608,-0.1896958,0.1896958,0.0010285005,False
2020-12-18,-0.4359259,0.06431637,-0.5002423,0.5002423,0.0011202917,False
2020-12-21,1.2921249,0.065351136,1.2267737,1.2267737,0.0010347664,False
2020-12-22,0.17727952,0.06496668,0.11231284,0.11231284,0.0003844574,False
2020-12-23,0.5757655,0.06406673,0.5116988,0.5116988,0.0008999482,False
2020-12-24,-0.35111186,0.062397696,-0.41350955,0.41350955,0.0016690344,False
2020-12-28,-0.3906279,0.060833782,-0.45146167,0.45146167,0.0015639141,False
2020-12-29,-0.20730929,0.060978968,-0.26828825,0.26828825,0.00014518574,False
2020-12-30,0.074581124,0.06148626,0.013094865,0.013094865,0.0005072914,False
2020-12-31,0.3536589,0.060839526,0.29281938,0.29281938,0.00064673275,False
2021-01-04,0.8722529,0.05818625,0.81406665,0.81406665,0.0026532747,False
2021-01-05,-0.22273806,0.056662403,-0.27940047,0.27940047,0.0015238486,False
2021-01-06,0.13415472,0.05724103,0.07691369,0.07691369,0.000578627,False
2021-01-07,0.64388454,0.05763982,0.5862447,0.5862447,0.0003987886,False
2021-01-08,-1.4754827,0.05804383,-1.5335265,1.5335265,0.00040401146,False
2021-01-11,0.7082595,0.05847647,0.6497831,0.6497831,0.0004326403,False
2021-01-12,0.5709843,0.059773073,0.5112112,0.5112112,0.0012966022,False
2021-01-13,1.4847404,0.060606252,1.4241341,1.4241341,0.0008331798,False
2021-01-14,0.5491863,0.057872787,0.49131352,0.49131352,0.0027334653,False
2021-01-15,-0.6554751,0.054675605,-0.71015066,0.71015066,0.003197182,False
2021-01-19,0.041578844,0.055763964,-0.014185119,0.014185119,0.0010883585,False
2021-01-20,0.22756417,0.056073938,0.17149024,0.17149024,0.00030997396,False
2021-01-21,-0.3753451,0.053954713,-0.42929983,0.42929983,0.0021192245,False
2021-01-22,-0.7190028,0.054652072,-0.7736549,0.7736549,0.00069735944,False
2021-01-25,0.813638,0.056685448,0.7569525,0.7569525,0.0020333752,False
2021-01-26,1.3935626,0.05718249,1.33638,1.33638,0.00049704313,False
2021-01-27,0.031672332,0.055399515,-0.023727182,0.023727182,0.0017829761,False
2021-01-28,-0.30106115,0.053591482,-0.35465264,0.35465264,0.0018080324,False
2021-01-29,0.3615839,0.053534385,0.3080495,0.3080495,5.7097524e-05,False
2021-02-01,-0.14888337,0.055399552,-0.20428292,0.20428292,0.0018651672,False
2021-02-02,-2.5677884,0.057010654,-2.624799,2.624799,0.0016111024,False
2021-02-03,0.9760626,0.024319198,0.9517434,0.9517434,0.032691456,False
2021-02-04,-1.9311476,0.035950895,-1.9670985,1.9670985,0.011631697,False
2021-02-05,1.6051768,0.048564684,1.5566121,1.5566121,0.012613788,False
2021-02-08,1.3898224,0.05643906,1.3333833,1.3333833,0.007874377,False
2021-02-09,0.100876905,0.055109773,0.045767132,0.045767132,0.0013292879,False
2021-02-10,1.0853323,0.049973823,1.0353584,1.0353584,0.0051359497,False
2021-02-11,0.38974953,0.04527721,0.34447232,0.34447232,0.0046966113,False
2021-02-12,0.73993486,0.041888166,0.6980467,0.6980467,0.0033890456,False
2021-02-16,-0.111352496,0.041999906,-0.15335241,0.15335241,0.00011174008,False
2021-02-17,-0.03451849,0.04360564,-0.078124136,0.078124136,0.0016057342,False
2021-02-18,0.16624552,0.045299307,0.12094621,0.12094621,0.001693666,False
2021-02-19,0.4711033,0.045907546,0.42519575,0.42519575,0.0006082393,False
2021-02-22,-0.05692724,0.044349883,-0.10127713,0.10127713,0.0015576631,False
2021-02-23,-0.0320402,0.045908395,-0.0779486,0.0779486,0.0015585124,False
2021-02-24,-0.44158357,0.04803008,-0.48961365,0.48961365,0.0021216832,False
2021-02-25,-0.18548967,0.05146404,-0.2369537,0.2369537,0.0034339614,False
2021-02-26,-0.77328396,0.053872928,-0.8271569,0.8271569,0.0024088882,False
2021-03-01,0.12563181,0.057674248,0.067957565,0.067957565,0.0038013197,False
2021-03-02,1.1351614,0.05973907,1.0754223,1.0754223,0.0020648204,False
2021-03-03,-2.4478807,0.058558203,-2.506439,2.506439,0.0011808649,False
2021-03-04,-0.47502142,0.05955727,-0.5345787,0.5345787,0.000999067,False
2021-03-05,2.3790762,0.061626803,2.3174493,2.3174493,0.0020695329,False
2021-03-08,-0.80808514,0.057302296,-0.86538744,0.86538744,0.004324507,False
2021-03-09,-1.3066221,0.055051573,-1.3616737,1.3616737,0.0022507235,False
2021-03-10,-1.3417214,0.05725736,-1.3989788,1.3989788,0.002205789,False
2021-03-11,1.9495968,0.06124948,1.8883473,1.8883473,0.003992118,False
2021-03-12,-0.5359231,0.060710013,-0.59663314,0.59663314,0.00053946674,False
2021-03-15,1.4154643,0.061818987,1.3536453,1.3536453,0.0011089742,False
2021-03-16,0.60303134,0.06052591,0.54250544,0.54250544,0.0012930781,False
2021-03-17,1.0395488,0.055865467,0.9836833,0.9836833,0.0046604425,False
2021-03-18,0.10153985,0.051837314,0.049702536,0.049702536,0.0040281527,False
2021-03-19,0.64919215,0.047492355,0.6016998,0.6016998,0.004344959,False
2021-03-22,-0.15696837,0.0445878,-0.20155618,0.20155618,0.0029045567,False
2021-03-23,0.2879382,0.043149665,0.24478854,0.24478854,0.0014381334,False
2021-03-24,-1.476054,0.041920036,-1.517974,1.517974,0.0012296289,False
2021-03-25,-0.0602704,0.04516117,-0.10543157,0.10543157,0.003241133,False
2021-03-26,0.7025118,0.047381274,0.6551305,0.6551305,0.0022201054,False
2021-03-29,-0.7630854,0.0461459,-0.80923134,0.80923134,0.0012353733,False
2021-03-30,-0.5467336,0.04765987,-0.5943935,0.5943935,0.0015139692,False
2021-03-31,0.5240266,0.05052402,0.47350255,0.47350255,0.0028641485,False
2021-04-01,1.6631203,0.050919607,1.6122006,1.6122006,0.00039558858,False
2021-04-05,-0.08680127,0.050300404,-0.13710168,0.13710168,0.00061920285,False
2021-04-06,-0.3157833,0.052425273,-0.36820856,0.36820856,0.0021248683,False
2021-04-07,0.3622499,0.05267825,0.30957165,0.30957165,0.000252977,False
2021-04-08,1.1825202,0.05326348,1.1292567,1.1292567,0.00058523193,False
2021-04-09,1.4438226,0.051826164,1.3919965,1.3919965,0.0014373176,False
2021-04-12,-0.09735308,0.051665038,-0.14901811,0.14901811,0.00016112626,False
2021-04-13,0.14752328,0.052940786,0.0945825,0.0945825,0.001275748,False
2021-04-14,0.4220633,0.052658968,0.36940432,0.36940432,0.0002818182,False
2021-04-15,0.77199346,0.052104454,0.719889,0.719889,0.0005545132,False
2021-04-16,-0.019607885,0.05158193,-0.07118981,0.07118981,0.0005225241,False
2021-04-19,0.32944867,0.05188662,0.27756205,0.27756205,0.00030468777,False
2021-04-20,-0.40877268,0.049547825,-0.4583205,0.4583205,0.0023387931,False
2021-04-21,1.1094191,0.049182005,1.060237,1.060237,0.00036581978,False
2021-04-22,0.36088195,0.048442475,0.31243947,0.31243947,0.0007395297,False
2021-04-23,-0.530656,0.048107713,-0.5787637,0.5787637,0.00033476204,False
2021-04-26,-0.680232,0.049725033,-0.72995704,0.72995704,0.0016173199,False
2021-04-27,0.93060553,0.052640364,0.87796515,0.87796515,0.0029153302,False
2021-04-28,-0.92106575,0.053283155,-0.9743489,0.9743489,0.0006427914,False
2021-04-29,1.0928696,0.055406768,1.0374628,1.0374628,0.002123613,False
2021-04-30,0.1782271,0.055084765,0.12314233,0.12314233,0.00032200292,False
2021-05-03,-0.021489589,0.055217497,-0.07670709,0.07670709,0.0001327321,False
2021-05-04,-0.084553994,0.055567287,-0.14012128,0.14012128,0.00034978986,False
2021-05-05,0.6762807,0.055268835,0.62101185,0.62101185,0.00029845163,False
2021-05-06,-0.7194707,0.05546034,-0.774931,0.774931,0.000191506,False
2021-05-07,0.27480906,0.05681762,0.21799144,0.21799144,0.0013572797,False
2021-05-10,-0.66783375,0.05730594,-0.7251397,0.7251397,0.0004883185,False
2021-05-11,0.07034638,0.058181472,0.012164906,0.012164906,0.0008755326,False
2021-05-12,0.81654567,0.05832403,0.7582216,0.7582216,0.00014255941,False
2021-05-13,0.73733413,0.05767533,0.6796588,0.6796588,0.0006486997,False
2021-05-14,-1.0435647,0.05515867,-1.0987233,1.0987233,0.0025166608,False
2021-05-17,-0.8673913,0.055854034,-0.9232453,0.9232453,0.0006953627,False
2021-05-18,-2.1449401,0.052234814,-2.197175,2.197175,0.00361922,False
2021-05-19,1.2173141,0.007996546,1.2093176,1.2093176,0.04423827,False
2021-05-20,1.4917957,0.008578084,1.4832176,1.4832176,0.0005815383,False
2021-05-21,-0.2530052,0.0047250353,-0.25773025,0.25773025,0.0038530491,False
2021-05-24,-0.8517293,0.004597759,-0.85632706,0.85632706,0.0001272764,False
2021-05-25,-0.29434115,0.0051405486,-0.2994817,0.2994817,0.0005427897,False
2021-05-26,1.0554742,0.006495811,1.0489783,1.0489783,0.0013552625,False
2021-05-27,-0.078388065,0.008357231,-0.08674529,0.08674529,0.0018614195,False
2021-05-28,0.9911292,0.010375969,0.98075324,0.98075324,0.0020187385,False
2021-06-01,-0.21252838,0.0109227225,-0.22345111,0.22345111,0.0005467534,False
2021-06-02,0.18768166,0.012524389,0.17515728,0.17515728,0.0016016662,False
2021-06-03,0.116531454,0.0134650525,0.1030664,0.1030664,0.00094066374,False
2021-06-04,0.07688819,0.0144672375,0.06242095,0.06242095,0.001002185,False
2021-06-07,-0.04923335,0.016071089,-0.06530444,0.06530444,0.0016038511,False
2021-06-08,0.14469348,0.019127643,0.12556584,0.12556584,0.0030565541,False
2021-06-09,-0.36287034,0.021792319,-0.38466266,0.38466266,0.002664676,False
