Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.2204066,-0.028577507,0.028577507,,False
2020-10-23,-0.52873623,0.21819963,-0.74693584,0.74693584,0.0022069812,False
2020-10-30,-5.6394787,0.21863884,-5.8581176,5.8581176,0.00043921173,False
2020-11-06,7.3236365,0.21765555,7.105981,7.105981,0.0009832829,False
2020-11-13,2.1573231,0.21217854,1.9451445,1.9451445,0.005477011,False
2020-11-20,-0.7701174,0.20523998,-0.9753574,0.9753574,0.006938562,False
2020-11-27,2.2715151,0.20344725,2.0680678,2.0680678,0.0017927289,False
2020-12-04,1.670263,0.20263341,1.4676297,1.4676297,0.0008138418,False
2020-12-11,-0.9640173,0.20317583,-1.167193,1.167193,0.00054241717,False
2020-12-18,1.2542775,0.20225795,1.0520195,1.0520195,0.0009178817,False
2020-12-25,-0.1711823,0.20604053,-0.37722284,0.37722284,0.0037825853,False
2021-01-01,1.431519,0.20910755,1.2224115,1.2224115,0.0030670166,False
2021-01-08,1.8266397,0.21027738,1.6163623,1.6163623,0.0011698306,False
2021-01-15,-1.4754158,0.21416537,-1.6895812,1.6895812,0.003887996,False
2021-01-22,1.9430763,0.21513042,1.7279458,1.7279458,0.0009650439,False
2021-01-29,-3.312013,0.2284976,-3.5405104,3.5405104,0.013367176,False
2021-02-05,4.6467133,0.23626864,4.4104447,4.4104447,0.007771045,False
2021-02-12,1.2349395,0.2347886,1.0001509,1.0001509,0.0014800429,False
2021-02-19,-0.7146463,0.23100972,-0.945656,0.945656,0.0037788749,False
2021-02-26,-2.4460495,0.23303123,-2.6790807,2.6790807,0.0020215064,False
2021-03-05,0.8078937,0.23732114,0.57057256,0.57057256,0.00428991,False
2021-03-12,2.6392956,0.24016485,2.3991308,2.3991308,0.0028437078,False
2021-03-19,-0.76686233,0.23831524,-1.0051776,1.0051776,0.0018496066,False
2021-03-26,1.5701091,0.23907164,1.3310375,1.3310375,0.00075639784,False
2021-04-02,1.1405113,0.23889151,0.9016198,0.9016198,0.00018012524,False
2021-04-09,2.7097812,0.24003544,2.4697456,2.4697456,0.0011439323,False
2021-04-16,1.3725637,0.240958,1.1316057,1.1316057,0.0009225607,False
