Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.03508551,0.23589875,0.23589875,,False
2020-09-15,0.23033892,0.03497075,0.19536817,0.19536817,0.00011476129,False
2020-09-16,-0.44043955,0.03477627,-0.47521582,0.47521582,0.00019447878,False
2020-09-17,0.31586328,0.03453394,0.28132933,0.28132933,0.00024233013,False
2020-09-18,0.3441107,0.034250442,0.30986026,0.30986026,0.00028349832,False
2020-09-21,1.0043719,0.033982843,0.970389,0.970389,0.00026759878,False
2020-09-22,0.3596351,0.033737913,0.32589722,0.32589722,0.0002449304,False
2020-09-23,1.0195626,0.033487022,0.9860756,0.9860756,0.00025089085,False
2020-09-24,0.1673044,0.033254184,0.13405022,0.13405022,0.0002328381,False
2020-09-25,0.6732565,0.033013616,0.6402429,0.6402429,0.00024056807,False
2020-09-28,-0.21949627,0.032778136,-0.2522744,0.2522744,0.00023547933,False
2020-09-29,0.7525003,0.03264558,0.7198547,0.7198547,0.000132557,False
2020-09-30,1.536591,0.032475542,1.5041155,1.5041155,0.00017003715,False
2020-10-01,-3.5125844,0.032375902,-3.5449603,3.5449603,9.964034e-05,False
2020-10-02,-0.81330276,0.03315329,-0.84645605,0.84645605,0.00077738985,False
2020-10-05,-2.7756343,0.033391356,-2.8090258,2.8090258,0.00023806468,False
2020-10-06,2.0144987,0.033762842,1.9807359,1.9807359,0.00037148595,False
2020-10-07,-1.7584797,0.033733312,-1.7922131,1.7922131,2.9530376e-05,False
2020-10-08,0.05330722,0.034065064,0.019242156,0.019242156,0.000331752,False
2020-10-09,1.2741829,0.032998748,1.2411841,1.2411841,0.0010663159,False
2020-10-13,0.52193594,0.03208657,0.48984936,0.48984936,0.0009121783,False
2020-10-14,-0.46189466,0.031517748,-0.4934124,0.4934124,0.000568822,False
2020-10-15,-0.8412366,0.031021807,-0.8722584,0.8722584,0.00049594045,False
2020-10-16,-1.1182582,0.030569624,-1.1488279,1.1488279,0.0004521832,False
2020-10-19,-1.1571097,0.03012316,-1.1872329,1.1872329,0.00044646487,False
2020-10-20,1.0517945,0.029790966,1.0220035,1.0220035,0.00033219345,False
2020-10-21,-2.3721454,0.029406998,-2.4015524,2.4015524,0.00038396753,False
2020-10-22,0.2987459,0.029168881,0.26957703,0.26957703,0.00023811683,False
2020-10-23,1.5976723,0.028901655,1.5687706,1.5687706,0.00026722625,False
2020-10-26,1.6110591,0.028523184,1.5825359,1.5825359,0.00037847087,False
2020-10-27,-0.48126647,0.028197978,-0.50946444,0.50946444,0.00032520667,False
2020-10-28,0.8253718,0.027875356,0.79749644,0.79749644,0.00032262132,False
2020-10-29,0.5292908,0.027585229,0.5017056,0.5017056,0.00029012747,False
2020-10-30,-0.9577652,0.027315246,-0.9850805,0.9850805,0.00026998296,False
2020-11-02,1.7972709,0.027007867,1.7702631,1.7702631,0.0003073793,False
2020-11-03,-1.3973516,0.026843173,-1.4241948,1.4241948,0.00016469322,False
2020-11-04,1.7396755,0.02680388,1.7128717,1.7128717,3.92925e-05,False
2020-11-05,0.80101234,0.026664441,0.7743479,0.7743479,0.00013943948,False
2020-11-06,0.8793533,0.026384514,0.85296875,0.85296875,0.00027992763,False
2020-11-09,-0.6306919,0.026296407,-0.65698826,0.65698826,8.810684e-05,False
2020-11-10,-0.6623142,0.025698595,-0.6880128,0.6880128,0.00059781224,False
2020-11-12,-0.15277553,0.025312852,-0.17808838,0.17808838,0.00038574263,False
2020-11-13,0.013491956,0.025042817,-0.011550861,0.011550861,0.00027003512,False
2020-11-16,-1.6329862,0.024845548,-1.6578318,1.6578318,0.00019726902,False
2020-11-17,0.4727334,0.02482322,0.4479102,0.4479102,2.2327527e-05,False
2020-11-18,-0.21957,0.02480306,-0.24437305,0.24437305,2.0161271e-05,False
2020-11-19,0.52189255,0.024724882,0.49716768,0.49716768,7.817708e-05,False
2020-11-20,0.34457615,0.024610136,0.31996602,0.31996602,0.00011474639,False
2020-11-23,-1.8589517,0.024434518,-1.8833863,1.8833863,0.00017561764,False
2020-11-24,-0.30256188,0.024885498,-0.32744738,0.32744738,0.00045097992,False
2020-11-25,-3.5287879,0.025324252,-3.5541122,3.5541122,0.00043875352,False
2020-11-27,1.1947331,0.0276037,1.1671294,1.1671294,0.0022794493,False
2020-11-30,-1.212955,0.02821435,-1.2411693,1.2411693,0.0006106496,False
2020-12-01,1.2318202,0.028436009,1.2033842,1.2033842,0.0002216585,False
2020-12-02,1.779929,0.028081879,1.7518471,1.7518471,0.00035412982,False
2020-12-03,2.2047048,0.02762398,2.1770809,2.1770809,0.00045789964,False
2020-12-04,1.9460194,0.027278593,1.9187409,1.9187409,0.00034538656,False
2020-12-07,-0.02877152,0.027138477,-0.05591,0.05591,0.00014011562,False
2020-12-08,1.1699889,0.027026167,1.1429627,1.1429627,0.00011231005,False
2020-12-09,-0.13997945,0.026956413,-0.16693586,0.16693586,6.97542e-05,False
2020-12-10,-0.9978532,0.026832398,-1.0246856,1.0246856,0.00012401491,False
2020-12-11,1.3610336,0.026497703,1.3345358,1.3345358,0.00033469498,False
2020-12-14,1.1648052,0.026118673,1.1386865,1.1386865,0.00037902966,False
2020-12-15,-0.47919255,0.026707014,-0.50589955,0.50589955,0.0005883407,False
2020-12-16,-1.1563829,0.02692201,-1.1833049,1.1833049,0.00021499582,False
2020-12-17,0.39464426,0.026971534,0.36767274,0.36767274,4.952401e-05,False
2020-12-18,-0.6792563,0.026939617,-0.70619595,0.70619595,3.1916425e-05,False
2020-12-21,0.5635931,0.02696301,0.5366301,0.5366301,2.339296e-05,False
2020-12-22,1.6161668,0.027027689,1.5891391,1.5891391,6.467849e-05,False
2020-12-23,-0.15844183,0.027077349,-0.18551917,0.18551917,4.9659982e-05,False
2020-12-24,0.23969792,0.027087023,0.2126109,0.2126109,9.674579e-06,False
2020-12-28,-0.45955485,0.026812524,-0.48636737,0.48636737,0.00027449988,False
2020-12-29,1.1271187,0.026656711,1.100462,1.100462,0.00015581213,False
2020-12-30,0.17911668,0.026469067,0.15264761,0.15264761,0.00018764473,False
2020-12-31,-0.062415723,0.026344342,-0.08876006,0.08876006,0.00012472458,False
2021-01-04,0.88362753,0.026294801,0.8573327,0.8573327,4.9540773e-05,False
