Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.051747613,0.21923664,0.21923664,,False
2020-09-29,0.23033892,0.051717266,0.17862165,0.17862165,3.0346215e-05,False
2020-09-30,-0.44043955,0.051590547,-0.49203008,0.49203008,0.00012671947,False
2020-10-01,0.31586328,0.05142873,0.26443455,0.26443455,0.00016181543,False
2020-10-02,0.3441107,0.051211603,0.2928991,0.2928991,0.00021712855,False
2020-10-05,1.0043719,0.051000517,0.95337135,0.95337135,0.00021108612,False
2020-10-06,0.3596351,0.050806478,0.30882865,0.30882865,0.0001940392,False
2020-10-07,1.0195626,0.05059652,0.96896607,0.96896607,0.00020995736,False
2020-10-08,0.1673044,0.050440386,0.11686401,0.11686401,0.00015613437,False
2020-10-09,0.6732565,0.050282884,0.6229736,0.6229736,0.00015750155,False
2020-10-13,-0.21949627,0.050094258,-0.26959053,0.26959053,0.00018862635,False
2020-10-14,0.7525003,0.05006102,0.70243925,0.70243925,3.323704e-05,False
2020-10-15,1.536591,0.04996025,1.4866308,1.4866308,0.00010077283,False
2020-10-16,-3.5125844,0.049927533,-3.562512,3.562512,3.27155e-05,False
2020-10-19,-0.81330276,0.050703064,-0.8640058,0.8640058,0.00077553093,False
2020-10-20,-2.7756343,0.05085935,-2.8264937,2.8264937,0.0001562871,False
2020-10-21,2.0144987,0.05119278,1.963306,1.963306,0.00033342838,False
2020-10-22,-1.7584797,0.051196992,-1.8096766,1.8096766,4.2133033e-06,False
2020-10-23,0.05330722,0.051620908,0.0016863123,0.0016863123,0.00042391568,False
2020-10-26,1.2741829,0.051050685,1.2231323,1.2231323,0.00057022274,False
2020-10-27,0.52193594,0.050536424,0.47139952,0.47139952,0.0005142614,False
2020-10-28,-0.46189466,0.050292846,-0.5121875,0.5121875,0.0002435781,False
2020-10-29,-0.8412366,0.050086647,-0.8913232,0.8913232,0.00020619854,False
2020-10-30,-1.1182582,0.049864717,-1.168123,1.168123,0.00022193044,False
2020-11-02,-1.1571097,0.04959962,-1.2067094,1.2067094,0.00026509538,False
2020-11-03,1.0517945,0.049400236,1.0023943,1.0023943,0.00019938499,False
2020-11-04,-2.3721454,0.04910155,-2.421247,2.421247,0.00029868633,False
2020-11-05,0.2987459,0.048911214,0.24983469,0.24983469,0.00019033626,False
2020-11-06,1.5976723,0.048648845,1.5490235,1.5490235,0.00026236847,False
2020-11-09,1.6110591,0.048252445,1.5628066,1.5628066,0.0003964007,False
2020-11-10,-0.48126647,0.047901932,-0.5291684,0.5291684,0.00035051256,False
2020-11-12,0.8253718,0.047530785,0.77784103,0.77784103,0.00037114695,False
2020-11-13,0.5292908,0.047199745,0.48209104,0.48209104,0.00033104047,False
2020-11-16,-0.9577652,0.046936255,-1.0047015,1.0047015,0.00026348978,False
2020-11-17,1.7972709,0.046632342,1.7506386,1.7506386,0.0003039129,False
2020-11-18,-1.3973516,0.046436153,-1.4437878,1.4437878,0.00019618869,False
2020-11-19,1.7396755,0.04634524,1.6933303,1.6933303,9.0911984e-05,False
2020-11-20,0.80101234,0.046132207,0.75488013,0.75488013,0.00021303445,False
2020-11-23,0.8793533,0.04578224,0.8335711,0.8335711,0.00034996867,False
2020-11-24,-0.6306919,0.045725305,-0.6764172,0.6764172,5.693361e-05,False
2020-11-25,-0.6623142,0.045259982,-0.7075741,0.7075741,0.0004653223,False
2020-11-27,-0.15277553,0.04491072,-0.19768625,0.19768625,0.00034926087,False
2020-11-30,0.013491956,0.044658564,-0.03116661,0.03116661,0.00025215745,False
2020-12-01,-1.6329862,0.044448458,-1.6774347,1.6774347,0.00021010637,False
2020-12-02,0.4727334,0.04437784,0.42835557,0.42835557,7.06166e-05,False
2020-12-03,-0.21957,0.044282142,-0.26385215,0.26385215,9.569898e-05,False
2020-12-04,0.52189255,0.04413377,0.47775877,0.47775877,0.00014837086,False
2020-12-07,0.34457615,0.043948933,0.30062723,0.30062723,0.00018483773,False
2020-12-08,-1.8589517,0.043710157,-1.9026618,1.9026618,0.0002387762,False
2020-12-09,-0.30256188,0.044040084,-0.34660196,0.34660196,0.0003299266,False
2020-12-10,-3.5287879,0.044353284,-3.573141,3.573141,0.00031320006,False
2020-12-11,1.1947331,0.046507433,1.1482257,1.1482257,0.002154149,False
2020-12-14,-1.212955,0.047405876,-1.2603608,1.2603608,0.00089844316,False
2020-12-15,1.2318202,0.048385523,1.1834347,1.1834347,0.000979647,False
2020-12-16,1.779929,0.04885804,1.731071,1.731071,0.00047251582,False
