Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.052588396,0.21839586,0.21839586,,False
2020-08-18,0.23033892,0.05741056,0.17292836,0.17292836,0.004822165,False
2020-08-19,-0.44043955,0.060332444,-0.500772,0.500772,0.002921883,False
2020-08-20,0.31586328,0.058649875,0.2572134,0.2572134,0.0016825683,False
2020-08-21,0.3441107,0.056759555,0.28735113,0.28735113,0.0018903203,False
2020-08-24,1.0043719,0.055962496,0.9484094,0.9484094,0.0007970594,False
2020-08-25,0.3596351,0.055809423,0.30382568,0.30382568,0.00015307218,False
2020-08-26,1.0195626,0.056683306,0.9628793,0.9628793,0.0008738823,False
2020-08-27,0.1673044,0.052952357,0.11435204,0.11435204,0.003730949,False
2020-08-28,0.6732565,0.045526884,0.62772965,0.62772965,0.007425472,False
2020-08-31,-0.21949627,0.04518749,-0.26468375,0.26468375,0.0003393963,False
2020-09-01,0.7525003,0.032709364,0.71979094,0.71979094,0.012478124,False
2020-09-02,1.536591,0.023658581,1.5129324,1.5129324,0.009050783,False
2020-09-03,-3.5125844,0.014601711,-3.5271862,3.5271862,0.00905687,False
2020-09-04,-0.81330276,-0.0132218525,-0.8000809,0.8000809,0.027823564,False
2020-09-08,-2.7756343,-0.030145586,-2.7454886,2.7454886,0.016923733,False
2020-09-09,2.0144987,-0.044545136,2.059044,2.059044,0.014399551,False
2020-09-10,-1.7584797,-0.04924459,-1.7092351,1.7092351,0.0046994537,False
2020-09-11,0.05330722,-0.054690108,0.10799733,0.10799733,0.0054455176,False
2020-09-14,1.2741829,-0.05213865,1.3263216,1.3263216,0.0025514588,False
2020-09-15,0.52193594,-0.04717163,0.5691076,0.5691076,0.004967019,False
2020-09-16,-0.46189466,-0.04208435,-0.4198103,0.4198103,0.005087279,False
2020-09-17,-0.8412366,-0.039270535,-0.8019661,0.8019661,0.002813816,False
2020-09-18,-1.1182582,-0.038153574,-1.0801047,1.0801047,0.0011169612,False
2020-09-21,-1.1571097,-0.03504388,-1.1220659,1.1220659,0.0031096935,False
2020-09-22,1.0517945,-0.038309388,1.0901039,1.0901039,0.0032655075,False
2020-09-23,-2.3721454,-0.037768915,-2.3343766,2.3343766,0.00054047257,False
2020-09-24,0.2987459,-0.042006224,0.34075212,0.34075212,0.004237309,False
2020-09-25,1.5976723,-0.044820696,1.642493,1.642493,0.0028144717,False
2020-09-28,1.6110591,-0.041089125,1.6521482,1.6521482,0.0037315711,False
2020-09-29,-0.48126647,-0.03734383,-0.44392264,0.44392264,0.003745295,False
2020-09-30,0.8253718,-0.03484247,0.8602143,0.8602143,0.002501361,False
2020-10-01,0.5292908,-0.033185832,0.56247663,0.56247663,0.0016566366,False
2020-10-02,-0.9577652,-0.03253521,-0.92523,0.92523,0.00065062195,False
2020-10-05,1.7972709,-0.035105884,1.8323767,1.8323767,0.0025706738,False
2020-10-06,-1.3973516,-0.03855779,-1.3587939,1.3587939,0.0034519061,False
2020-10-07,1.7396755,-0.045167573,1.7848431,1.7848431,0.0066097826,False
2020-10-08,0.80101234,-0.0468726,0.84788495,0.84788495,0.0017050281,False
2020-10-09,0.8793533,-0.043589808,0.9229431,0.9229431,0.0032827929,False
2020-10-13,-0.6306919,-0.036875747,-0.59381616,0.59381616,0.006714061,False
2020-10-14,-0.6623142,-0.035077065,-0.6272371,0.6272371,0.0017986819,False
2020-10-15,-0.15277553,-0.03437689,-0.11839864,0.11839864,0.00070017576,False
2020-10-16,0.013491956,-0.03554283,0.049034785,0.049034785,0.0011659414,False
2020-10-19,-1.6329862,-0.03783466,-1.5951515,1.5951515,0.0022918284,False
2020-10-20,0.4727334,-0.044274986,0.5170084,0.5170084,0.0064403266,False
2020-10-21,-0.21957,-0.04972507,-0.16984493,0.16984493,0.005450085,False
2020-10-22,0.52189255,-0.052178867,0.5740714,0.5740714,0.0024537966,False
2020-10-23,0.34457615,-0.053130187,0.39770633,0.39770633,0.00095131993,False
2020-10-26,-1.8589517,-0.052563816,-1.8063879,1.8063879,0.0005663708,False
2020-10-27,-0.30256188,-0.061438046,-0.24112383,0.24112383,0.00887423,False
2020-10-28,-3.5287879,-0.06844753,-3.4603403,3.4603403,0.007009484,False
2020-10-29,1.1947331,-0.07728381,1.272017,1.272017,0.008836277,False
2020-10-30,-1.212955,-0.08206724,-1.1308877,1.1308877,0.004783429,False
2020-11-02,1.2318202,-0.085378855,1.3171991,1.3171991,0.0033116192,False
2020-11-03,1.779929,-0.087239206,1.8671682,1.8671682,0.0018603504,False
2020-11-04,2.2047048,-0.087677516,2.2923822,2.2923822,0.0004383102,False
2020-11-05,1.9460194,-0.08228064,2.0283,2.0283,0.0053968728,False
2020-11-06,-0.02877152,-0.07528848,0.046516962,0.046516962,0.0069921613,False
2020-11-09,1.1699889,-0.06478946,1.2347783,1.2347783,0.010499023,False
2020-11-10,-0.13997945,-0.058920108,-0.081059344,0.081059344,0.0058693513,False
2020-11-12,-0.9978532,-0.052057303,-0.9457959,0.9457959,0.0068628043,False
2020-11-13,1.3610336,-0.047495954,1.4085295,1.4085295,0.0045613497,False
2020-11-16,1.1648052,-0.03654875,1.2013539,1.2013539,0.010947205,False
2020-11-17,-0.47919255,-0.023425587,-0.45576698,0.45576698,0.013123162,False
2020-11-18,-1.1563829,-0.012249965,-1.144133,1.144133,0.011175621,False
2020-11-19,0.39464426,-0.0068972744,0.40154153,0.40154153,0.005352691,False
2020-11-20,-0.6792563,0.0015493706,-0.6808057,0.6808057,0.008446645,False
2020-11-23,0.5635931,0.0065371078,0.557056,0.557056,0.004987737,False
