Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.19568384,0.075300425,0.075300425,,False
2020-09-29,0.23033892,0.18765232,0.042686597,0.042686597,0.008031517,False
2020-09-30,-0.44043955,0.18079853,-0.6212381,0.6212381,0.006853789,False
2020-10-01,0.31586328,0.17919174,0.13667154,0.13667154,0.0016067922,False
2020-10-02,0.3441107,0.17681119,0.16729951,0.16729951,0.00238055,False
2020-10-05,1.0043719,0.1730093,0.8313626,0.8313626,0.0038018823,False
2020-10-06,0.3596351,0.16893786,0.19069725,0.19069725,0.0040714443,False
2020-10-07,1.0195626,0.16296035,0.85660225,0.85660225,0.0059775114,False
2020-10-08,0.1673044,0.1648126,0.002491802,0.002491802,0.0018522441,False
2020-10-09,0.6732565,0.17158663,0.5016699,0.5016699,0.006774038,False
2020-10-13,-0.21949627,0.16751215,-0.38700843,0.38700843,0.004074484,False
2020-10-14,0.7525003,0.18152264,0.5709777,0.5709777,0.014010489,False
2020-10-15,1.536591,0.19009364,1.3464974,1.3464974,0.008570999,False
2020-10-16,-3.5125844,0.19848779,-3.7110722,3.7110722,0.008394152,False
2020-10-19,-0.81330276,0.21522322,-1.028526,1.028526,0.016735435,False
2020-10-20,-2.7756343,0.22495073,-3.000585,3.000585,0.009727508,False
2020-10-21,2.0144987,0.233049,1.7814497,1.7814497,0.0080982745,False
2020-10-22,-1.7584797,0.23517013,-1.9936498,1.9936498,0.0021211207,False
2020-10-23,0.05330722,0.24188963,-0.1885824,0.1885824,0.0067195,False
2020-10-26,1.2741829,0.24287269,1.0313102,1.0313102,0.0009830594,False
2020-10-27,0.52193594,0.24271768,0.27921826,0.27921826,0.00015500188,False
2020-10-28,-0.46189466,0.24535972,-0.7072544,0.7072544,0.0026420355,False
2020-10-29,-0.8412366,0.2503155,-1.091552,1.091552,0.0049557686,False
2020-10-30,-1.1182582,0.25461188,-1.3728701,1.3728701,0.004296392,False
2020-11-02,-1.1571097,0.25614688,-1.4132566,1.4132566,0.0015349984,False
2020-11-03,1.0517945,0.2639713,0.7878232,0.7878232,0.007824421,False
2020-11-04,-2.3721454,0.26769727,-2.6398427,2.6398427,0.0037259758,False
2020-11-05,0.2987459,0.2749212,0.023824692,0.023824692,0.007223934,False
2020-11-06,1.5976723,0.27847576,1.3191966,1.3191966,0.0035545528,False
2020-11-09,1.6110591,0.2757107,1.3353484,1.3353484,0.0027650595,False
2020-11-10,-0.48126647,0.27426454,-0.755531,0.755531,0.0014461577,False
2020-11-12,0.8253718,0.27247036,0.55290145,0.55290145,0.0017941892,False
2020-11-13,0.5292908,0.27133733,0.25795346,0.25795346,0.0011330247,False
2020-11-16,-0.9577652,0.27118522,-1.2289505,1.2289505,0.00015211105,False
2020-11-17,1.7972709,0.2739806,1.5232903,1.5232903,0.0027953684,False
2020-11-18,-1.3973516,0.27542958,-1.6727812,1.6727812,0.0014489889,False
2020-11-19,1.7396755,0.27877474,1.4609008,1.4609008,0.0033451617,False
2020-11-20,0.80101234,0.2781454,0.52286696,0.52286696,0.00062933564,False
2020-11-23,0.8793533,0.27403593,0.60531735,0.60531735,0.004109472,False
2020-11-24,-0.6306919,0.2673517,-0.8980436,0.8980436,0.0066842437,False
2020-11-25,-0.6623142,0.26733097,-0.9296452,0.9296452,2.0712614e-05,False
2020-11-27,-0.15277553,0.26814792,-0.42092344,0.42092344,0.00081694126,False
2020-11-30,0.013491956,0.26991686,-0.2564249,0.2564249,0.0017689466,False
2020-12-01,-1.6329862,0.27174434,-1.9047306,1.9047306,0.0018274784,False
2020-12-02,0.4727334,0.27581355,0.19691986,0.19691986,0.004069209,False
2020-12-03,-0.21957,0.2780343,-0.4976043,0.4976043,0.0022207499,False
2020-12-04,0.52189255,0.27827537,0.24361718,0.24361718,0.00024107099,False
2020-12-07,0.34457615,0.27768004,0.06689611,0.06689611,0.0005953312,False
