Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.37855965,-1.0220853,1.0220853,,False
2020-09-25,-0.63293266,0.36230612,-0.9952388,0.9952388,0.016253531,False
2020-10-02,1.5146451,0.37573922,1.1389059,1.1389059,0.013433099,False
2020-10-09,3.8442004,0.36798066,3.4762197,3.4762197,0.007758558,False
2020-10-16,0.1918291,0.3720265,-0.1801974,0.1801974,0.004045844,False
2020-10-23,-0.52873623,0.3627652,-0.8915014,0.8915014,0.00926131,False
2020-10-30,-5.6394787,0.38498265,-6.0244613,6.0244613,0.022217453,False
2020-11-06,7.3236365,0.5025431,6.8210936,6.8210936,0.117560446,False
2020-11-13,2.1573231,0.51562726,1.6416959,1.6416959,0.013084173,False
2020-11-20,-0.7701174,0.43593752,-1.2060549,1.2060549,0.07968974,False
2020-11-27,2.2715151,0.3640049,1.9075103,1.9075103,0.071932614,False
2020-12-04,1.670263,0.30312222,1.3671408,1.3671408,0.060882688,False
2020-12-11,-0.9640173,0.2613017,-1.2253189,1.2253189,0.041820526,False
2020-12-18,1.2542775,0.25304532,1.0012321,1.0012321,0.008256376,False
2020-12-25,-0.1711823,0.25611365,-0.42729595,0.42729595,0.003068328,False
2021-01-01,1.431519,0.26012447,1.1713946,1.1713946,0.0040108263,False
2021-01-08,1.8266397,0.25145623,1.5751834,1.5751834,0.008668244,False
2021-01-15,-1.4754158,0.2645524,-1.7399683,1.7399683,0.013096184,False
2021-01-22,1.9430763,0.2593662,1.6837101,1.6837101,0.0051862,False
2021-01-29,-3.312013,0.24100618,-3.553019,3.553019,0.018360034,False
2021-02-05,4.6467133,0.31256318,4.3341503,4.3341503,0.071557,False
2021-02-12,1.2349395,0.2892974,0.94564205,0.94564205,0.023265779,False
2021-02-19,-0.7146463,0.23513177,-0.9497781,0.9497781,0.05416563,False
2021-02-26,-2.4460495,0.22408144,-2.670131,2.670131,0.011050329,False
2021-03-05,0.8078937,0.25321674,0.55467695,0.55467695,0.029135302,False
2021-03-12,2.6392956,0.26633143,2.3729641,2.3729641,0.013114691,False
2021-03-19,-0.76686233,0.23917055,-1.006033,1.006033,0.027160883,False
