Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.7207499,0.26874042,0.4520095,0.4520095,,False
2020-08-28,3.2630227,0.26579484,2.997228,2.997228,0.0029455721,False
2020-09-04,-2.3104281,0.266021,-2.5764492,2.5764492,0.00022616982,False
2020-09-11,-2.5092208,0.27162814,-2.780849,2.780849,0.005607128,False
2020-09-18,-0.64352566,0.26661158,-0.91013724,0.91013724,0.0050165653,False
2020-09-25,-0.63293266,0.25838542,-0.8913181,0.8913181,0.008226156,False
2020-10-02,1.5146451,0.25307536,1.2615697,1.2615697,0.0053100586,False
2020-10-09,3.8442004,0.25240162,3.5917988,3.5917988,0.0006737411,False
2020-10-16,0.1918291,0.25964957,-0.067820475,0.067820475,0.0072479546,False
2020-10-23,-0.52873623,0.25600064,-0.7847369,0.7847369,0.0036489367,False
2020-10-30,-5.6394787,0.25768906,-5.8971677,5.8971677,0.0016884208,False
2020-11-06,7.3236365,0.2637462,7.0598903,7.0598903,0.006057143,False
2020-11-13,2.1573231,0.24871951,1.9086037,1.9086037,0.015026689,False
2020-11-20,-0.7701174,0.23488832,-1.0050057,1.0050057,0.013831198,False
2020-11-27,2.2715151,0.23530367,2.0362115,2.0362115,0.00041535497,False
2020-12-04,1.670263,0.23970297,1.4305601,1.4305601,0.0043992996,False
2020-12-11,-0.9640173,0.25963873,-1.2236559,1.2236559,0.019935757,False
2020-12-18,1.2542775,0.2601074,0.99417007,0.99417007,0.00046867132,False
2020-12-25,-0.1711823,0.26445845,-0.43564075,0.43564075,0.0043510497,False
2021-01-01,1.431519,0.2681404,1.1633786,1.1633786,0.0036819577,False
2021-01-08,1.8266397,0.267367,1.5592726,1.5592726,0.00077340007,False
2021-01-15,-1.4754158,0.2710265,-1.7464423,1.7464423,0.0036594868,False
2021-01-22,1.9430763,0.26952615,1.6735501,1.6735501,0.0015003383,False
2021-01-29,-3.312013,0.26665407,-3.578667,3.578667,0.0028720796,False
2021-02-05,4.6467133,0.26962924,4.377084,4.377084,0.0029751658,False
2021-02-12,1.2349395,0.26396567,0.9709738,0.9709738,0.0056635737,False
2021-02-19,-0.7146463,0.25444862,-0.9690949,0.9690949,0.009517044,False
2021-02-26,-2.4460495,0.2526123,-2.6986618,2.6986618,0.0018363297,False
2021-03-05,0.8078937,0.2726458,0.5352479,0.5352479,0.020033509,False
2021-03-12,2.6392956,0.27638808,2.3629074,2.3629074,0.0037422776,False
2021-03-19,-0.76686233,0.27114615,-1.0380085,1.0380085,0.0052419305,False
2021-03-26,1.5701091,0.26690271,1.3032064,1.3032064,0.0042434335,False
2021-04-02,1.1405113,0.26700717,0.8735041,0.8735041,0.00010445714,False
2021-04-09,2.7097812,0.27199125,2.43779,2.43779,0.004984081,False
2021-04-16,1.3725637,0.27337658,1.0991871,1.0991871,0.0013853312,False
2021-04-23,-0.12663554,0.27053422,-0.39716977,0.39716977,0.0028423667,False
2021-04-30,0.023922473,0.2737024,-0.24977994,0.24977994,0.0031681955,False
2021-05-07,1.2300427,0.28299505,0.94704765,0.94704765,0.009292632,False
2021-05-14,-1.3880357,0.29232058,-1.6803563,1.6803563,0.009325534,False
2021-05-21,-0.43102252,0.2912571,-0.72227967,0.72227967,0.0010634661,False
2021-05-28,1.1610112,0.28793484,0.8730764,0.8730764,0.0033222735,False
2021-06-04,0.613216,0.28319547,0.33002052,0.33002052,0.004739374,False
2021-06-11,0.41489977,0.2820703,0.13282946,0.13282946,0.0011251569,False
2021-06-18,-1.9067897,0.28313267,-2.1899223,2.1899223,0.0010623634,False
2021-06-25,2.7421424,0.28246975,2.4596727,2.4596727,0.00066292286,False
2021-07-02,1.6735498,0.2807974,1.3927524,1.3927524,0.0016723573,False
2021-07-09,0.39541858,0.27877808,0.11664051,0.11664051,0.002019316,False
2021-07-16,-0.97011477,0.27603003,-1.2461448,1.2461448,0.0027480423,False
2021-07-23,1.9557835,0.2745914,1.6811922,1.6811922,0.0014386475,False
2021-07-30,-0.37468404,0.2711271,-0.64581114,0.64581114,0.0034642816,False
2021-08-06,0.93874437,0.26671326,0.6720311,0.6720311,0.004413843,False
2021-08-13,0.7095647,0.26487327,0.44469142,0.44469142,0.0018399954,False
2021-08-20,-0.58930343,0.26465517,-0.8539586,0.8539586,0.0002180934,False
2021-08-27,1.5242059,0.26568502,1.2585208,1.2585208,0.001029849,False
2021-09-03,0.57790905,0.26619908,0.31170997,0.31170997,0.00051406026,False
2021-09-10,-1.694439,0.26707858,-1.9615176,1.9615176,0.00087949634,False
2021-09-17,-0.57394606,0.2670712,-0.84101725,0.84101725,7.390976e-06,False
2021-09-24,0.5073268,0.26929176,0.23803502,0.23803502,0.002220571,False
2021-10-01,-2.2094128,0.27211052,-2.4815233,2.4815233,0.0028187633,False
2021-10-08,0.7872272,0.27156672,0.5156605,0.5156605,0.000543803,False
2021-10-15,1.8224568,0.27092203,1.5515348,1.5515348,0.00064468384,False
2021-10-22,1.6444576,0.2675833,1.3768742,1.3768742,0.0033387244,False
2021-10-29,1.330722,0.27010298,1.060619,1.060619,0.0025196671,False
2021-11-05,2.0009186,0.27280456,1.7281141,1.7281141,0.0027015805,False
2021-11-12,-0.31249803,0.2738558,-0.58635384,0.58635384,0.0010512471,False
2021-11-19,0.3226638,0.27321893,0.049444884,0.049444884,0.00063687563,False
2021-11-26,-2.1996748,0.2701603,-2.469835,2.469835,0.0030586421,False
2021-12-03,-1.2229507,0.27114683,-1.4940975,1.4940975,0.0009865463,False
2021-12-10,3.8248875,0.2747567,3.5501308,3.5501308,0.003609866,False
2021-12-17,-1.9392931,0.25337613,-2.1926694,2.1926694,0.021380574,False
2021-12-24,2.2756567,0.23639798,2.0392587,2.0392587,0.016978145,False
2021-12-31,0.8546748,0.22844914,0.6262257,0.6262257,0.007948846,False
2022-01-07,-1.8704789,0.2456773,-2.116156,2.116156,0.017228171,False
2022-01-14,-0.30317718,0.2524681,-0.5556453,0.5556453,0.006790802,False
2022-01-21,-5.6812925,0.25746727,-5.93876,5.93876,0.0049991608,False
2022-01-28,0.77104634,0.26776123,0.5032851,0.5032851,0.010293961,False
2022-02-04,1.5496844,0.2723996,1.2772849,1.2772849,0.004638374,False
2022-02-11,-1.8195558,0.25212812,-2.071684,2.071684,0.02027148,False
2022-02-18,-1.5789931,0.24187869,-1.8208718,1.8208718,0.010249436,False
2022-02-25,0.8227375,0.2544175,0.56832004,0.56832004,0.0125388205,False
2022-03-04,-1.2721605,0.2572012,-1.5293617,1.5293617,0.002783686,False
2022-03-11,-2.8774266,0.26126984,-3.1386964,3.1386964,0.004068643,False
2022-03-18,6.155827,0.26763198,5.888195,5.888195,0.00636214,False
2022-03-25,1.7911223,0.26917234,1.52195,1.52195,0.0015403628,False
2022-04-01,0.061628167,0.261496,-0.19986784,0.19986784,0.007676333,False
2022-04-08,-1.2666488,0.2482943,-1.5149431,1.5149431,0.013201714,False
2022-04-15,-2.131996,0.23839523,-2.3703911,2.3703911,0.009899065,False
2022-04-22,-2.750315,0.2461786,-2.9964936,2.9964936,0.007783368,False
2022-04-29,-3.273802,0.24681973,-3.5206218,3.5206218,0.00064113736,False
2022-05-06,-0.2079012,0.25889042,-0.46679163,0.46679163,0.012070686,False
2022-05-13,-2.4118786,0.26263186,-2.6745105,2.6745105,0.0037414432,False
2022-05-20,-3.045058,0.2703042,-3.3153622,3.3153622,0.0076723397,False
2022-05-27,6.5843735,0.27596328,6.30841,6.30841,0.0056590736,False
2022-06-03,-1.1952218,0.2729323,-1.4681541,1.4681541,0.0030309856,False
2022-06-10,-5.0548353,0.26754862,-5.322384,5.322384,0.0053836703,False
2022-06-17,-5.7941074,0.2619658,-6.056073,6.056073,0.0055828094,False
2022-06-24,6.4465365,0.26641294,6.180124,6.180124,0.0044471323,False
2022-07-01,-2.2089891,0.26726323,-2.4762523,2.4762523,0.00085029006,False
2022-07-08,1.9357755,0.27009875,1.6656768,1.6656768,0.0028355122,False
2022-07-15,-0.9288649,0.27178344,-1.2006483,1.2006483,0.0016846955,False
2022-07-22,2.5489488,0.26576838,2.2831805,2.2831805,0.0060150623,False
2022-07-29,4.257343,0.25681475,4.000528,4.000528,0.008953631,False
2022-08-05,0.36074713,0.247491,0.11325613,0.11325613,0.009323746,False
2022-08-12,3.255821,0.2402421,3.015579,3.015579,0.0072489083,False
2022-08-19,-1.2071989,0.2285736,-1.4357724,1.4357724,0.011668488,False
2022-08-26,-4.039751,0.22764914,-4.2674003,4.2674003,0.00092446804,False
2022-09-02,-3.2876067,0.24370898,-3.5313158,3.5313158,0.016059846,False
2022-09-09,3.64655,0.25579062,3.3907592,3.3907592,0.012081638,False
2022-09-16,-4.7704167,0.2537143,-5.024131,5.024131,0.0020763278,False
2022-09-23,-4.6497483,0.25595993,-4.9057083,4.9057083,0.0022456348,False
2022-09-30,-2.913706,0.2636708,-3.1773767,3.1773767,0.007710874,False
2022-10-07,1.5071255,0.2695888,1.2375367,1.2375367,0.005917996,False
2022-10-14,-1.5548114,0.27650636,-1.8313177,1.8313177,0.006917566,False
2022-10-21,4.735602,0.28283164,4.45277,4.45277,0.0063252747,False
2022-10-28,3.9520366,0.28674334,3.6652932,3.6652932,0.003911704,False
2022-11-04,-3.3455012,0.28456146,-3.6300626,3.6300626,0.0021818876,False
2022-11-11,4.9281955,0.28155857,4.646637,4.646637,0.003002882,False
2022-11-18,0.22672224,0.2732602,-0.046537966,0.046537966,0.008298367,False
2022-11-25,1.5327823,0.26565462,1.2671278,1.2671278,0.0076055825,False
2022-12-02,1.1321032,0.25704902,0.8750542,0.8750542,0.008605599,False
2022-12-09,-3.3725488,0.2510156,-3.6235645,3.6235645,0.0060334206,False
2022-12-16,-2.084694,0.2534415,-2.3381355,2.3381355,0.002425909,False
2022-12-23,-0.19572519,0.2592911,-0.45501631,0.45501631,0.0058496,False
2022-12-30,-0.13836977,0.25822324,-0.396593,0.396593,0.0010678768,False
2023-01-06,1.4475863,0.25921297,1.1883733,1.1883733,0.0009897351,False
2023-01-13,2.670292,0.2618871,2.4084048,2.4084048,0.0026741326,False
2023-01-20,-0.66215014,0.25955525,-0.92170537,0.92170537,0.002331853,False
2023-01-27,2.4656322,0.25897896,2.206653,2.206653,0.0005762875,False
2023-02-03,1.6194313,0.26174784,1.3576834,1.3576834,0.0027688742,False
2023-02-10,-1.1125406,0.2685119,-1.3810525,1.3810525,0.0067640543,False
2023-02-17,-0.27796075,0.27222016,-0.5501809,0.5501809,0.0037082732,False
2023-02-24,-2.6733916,0.27395272,-2.9473443,2.9473443,0.001732558,False
2023-03-03,1.9042592,0.27882522,1.6254339,1.6254339,0.004872501,False
2023-03-10,-4.5493374,0.27409598,-4.8234334,4.8234334,0.004729241,False
2023-03-17,1.4255735,0.2720731,1.1535003,1.1535003,0.0020228922,False
2023-03-24,1.3876716,0.27373025,1.1139413,1.1139413,0.0016571581,False
2023-03-31,3.4832642,0.26920936,3.2140548,3.2140548,0.004520893,False
2023-04-07,-0.104398035,0.26062953,-0.36502758,0.36502758,0.00857982,False
2023-04-14,0.79463965,0.25681722,0.5378224,0.5378224,0.003812313,False
2023-04-21,-0.099576496,0.2657574,-0.3653339,0.3653339,0.00894019,False
2023-04-28,0.8699598,0.27379686,0.5961629,0.5961629,0.008039445,False
2023-05-05,-0.7969814,0.27546635,-1.0724478,1.0724478,0.0016694963,False
2023-05-12,-0.29422596,0.2762137,-0.5704397,0.5704397,0.00074735284,False
2023-05-19,1.6464254,0.27694392,1.3694814,1.3694814,0.0007302165,False
2023-05-26,0.321333,0.27871692,0.04261607,0.04261607,0.0017729998,False
2023-06-02,1.8290532,0.28060946,1.5484437,1.5484437,0.0018925369,False
2023-06-09,0.3850612,0.28149882,0.103562385,0.103562385,0.0008893609,False
2023-06-16,2.5757987,0.28392595,2.2918727,2.2918727,0.002427131,False
2023-06-23,-1.3892395,0.28560036,-1.67484,1.67484,0.0016744137,False
2023-06-30,2.3468735,0.2879746,2.058899,2.058899,0.0023742318,False
2023-07-07,-1.1556246,0.28954005,-1.4451647,1.4451647,0.0015654564,False
2023-07-14,2.4203439,0.29049727,2.1298466,2.1298466,0.0009572208,False
2023-07-21,0.6862828,0.29029974,0.39598307,0.39598307,0.0001975298,False
2023-07-28,1.0116116,0.28915018,0.7224614,0.7224614,0.001149565,False
2023-08-04,-2.2740061,0.28798297,-2.561989,2.561989,0.001167208,False
2023-08-11,-0.31219044,0.28635308,-0.5985435,0.5985435,0.001629889,False
2023-08-18,-2.1133242,0.2852533,-2.3985775,2.3985775,0.0010997951,False
2023-08-25,0.8238533,0.28432912,0.5395242,0.5395242,0.00092417,False
2023-09-01,2.4981232,0.28401822,2.214105,2.214105,0.00031089783,False
2023-09-08,-1.2905836,0.28508565,-1.5756693,1.5756693,0.0010674298,False
2023-09-15,-0.16086204,0.28612676,-0.44698882,0.44698882,0.0010411143,False
2023-09-22,-2.9269755,0.28879994,-3.2157755,3.2157755,0.002673179,False
2023-09-29,-0.7409678,0.28944287,-1.0304106,1.0304106,0.0006429255,False
2023-10-06,0.47691134,0.2872652,0.18964612,0.18964612,0.0021776557,False
2023-10-13,0.44748253,0.2844892,0.16299331,0.16299331,0.002775997,False
2023-10-20,-2.3942907,0.28380916,-2.6780999,2.6780999,0.0006800592,False
2023-10-27,-2.5280774,0.28069335,-2.8087707,2.8087707,0.003115803,False
2023-11-03,5.8525157,0.2802414,5.572274,5.572274,0.00045195222,False
2023-11-10,1.3055519,0.27960944,1.0259424,1.0259424,0.00063195825,False
2023-11-17,2.237246,0.2818074,1.9554386,1.9554386,0.002197951,False
