Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.32709843,-0.13526933,0.13526933,,False
2020-10-23,-0.52873623,0.32680666,-0.8555429,0.8555429,0.00029176474,False
2020-10-30,-5.6394787,0.34397376,-5.9834523,5.9834523,0.017167091,False
2020-11-06,7.3236365,0.41695535,6.906681,6.906681,0.072981596,False
2020-11-13,2.1573231,0.43226504,1.7250581,1.7250581,0.015309691,False
2020-11-20,-0.7701174,0.40080616,-1.1709236,1.1709236,0.031458884,False
2020-11-27,2.2715151,0.36609924,1.9054159,1.9054159,0.03470692,False
2020-12-04,1.670263,0.32036817,1.3498949,1.3498949,0.045731068,False
2020-12-11,-0.9640173,0.27783132,-1.2418486,1.2418486,0.042536855,False
2020-12-18,1.2542775,0.26944637,0.9848311,0.9848311,0.008384943,False
2020-12-25,-0.1711823,0.26742876,-0.43861106,0.43861106,0.0020176172,False
2021-01-01,1.431519,0.27117735,1.1603417,1.1603417,0.0037485957,False
2021-01-08,1.8266397,0.25475857,1.571881,1.571881,0.016418785,False
2021-01-15,-1.4754158,0.2595804,-1.7349962,1.7349962,0.004821837,False
2021-01-22,1.9430763,0.24683659,1.6962397,1.6962397,0.012743816,False
2021-01-29,-3.312013,0.18572985,-3.4977427,3.4977427,0.06110674,False
2021-02-05,4.6467133,0.23186317,4.41485,4.41485,0.046133325,False
2021-02-12,1.2349395,0.22492695,1.0100125,1.0100125,0.0069362223,False
2021-02-19,-0.7146463,0.17799458,-0.8926408,0.8926408,0.04693237,False
2021-02-26,-2.4460495,0.1605486,-2.6065981,2.6065981,0.017445982,False
2021-03-05,0.8078937,0.18810551,0.61978817,0.61978817,0.027556911,False
2021-03-12,2.6392956,0.20570448,2.4335911,2.4335911,0.017598972,False
2021-03-19,-0.76686233,0.18390353,-0.95076585,0.95076585,0.02180095,False
2021-03-26,1.5701091,0.13340387,1.4367052,1.4367052,0.050499663,False
2021-04-02,1.1405113,0.10839705,1.0321143,1.0321143,0.025006816,False
2021-04-09,2.7097812,0.09650217,2.613279,2.613279,0.011894882,False
2021-04-16,1.3725637,0.08805601,1.2845078,1.2845078,0.008446157,False
2021-04-23,-0.12663554,0.09028102,-0.21691656,0.21691656,0.0022250041,False
2021-04-30,0.023922473,0.10073876,-0.07681628,0.07681628,0.010457739,False
2021-05-07,1.2300427,0.10646416,1.1235785,1.1235785,0.005725406,False
2021-05-14,-1.3880357,0.11258463,-1.5006202,1.5006202,0.0061204657,False
2021-05-21,-0.43102252,0.1382423,-0.5692648,0.5692648,0.025657676,False
2021-05-28,1.1610112,0.15118942,1.0098218,1.0098218,0.012947112,False
2021-06-04,0.613216,0.14460109,0.46861488,0.46861488,0.006588325,False
2021-06-11,0.41489977,0.14574707,0.2691527,0.2691527,0.0011459738,False
2021-06-18,-1.9067897,0.14640102,-2.0531907,2.0531907,0.00065395236,False
2021-06-25,2.7421424,0.15078722,2.5913553,2.5913553,0.0043862015,False
2021-07-02,1.6735498,0.15081532,1.5227344,1.5227344,2.810359e-05,False
2021-07-09,0.39541858,0.15021703,0.24520156,0.24520156,0.0005982965,False
2021-07-16,-0.97011477,0.15162662,-1.1217414,1.1217414,0.0014095902,False
2021-07-23,1.9557835,0.15495135,1.8008322,1.8008322,0.0033247322,False
2021-07-30,-0.37468404,0.16242164,-0.5371057,0.5371057,0.007470295,False
2021-08-06,0.93874437,0.16536693,0.7733774,0.7733774,0.002945289,False
2021-08-13,0.7095647,0.16959728,0.5399674,0.5399674,0.0042303503,False
2021-08-20,-0.58930343,0.16962354,-0.758927,0.758927,2.6255846e-05,False
2021-08-27,1.5242059,0.17465669,1.3495493,1.3495493,0.0050331503,False
2021-09-03,0.57790905,0.17016116,0.4077479,0.4077479,0.0044955313,False
2021-09-10,-1.694439,0.16598181,-1.8604208,1.8604208,0.0041793436,False
2021-09-17,-0.57394606,0.17036137,-0.7443074,0.7443074,0.0043795556,False
2021-09-24,0.5073268,0.17233373,0.33499306,0.33499306,0.0019723624,False
2021-10-01,-2.2094128,0.18270004,-2.3921127,2.3921127,0.010366306,False
2021-10-08,0.7872272,0.18833908,0.59888816,0.59888816,0.0056390464,False
2021-10-15,1.8224568,0.17840712,1.6440498,1.6440498,0.009931967,False
2021-10-22,1.6444576,0.15818396,1.4862736,1.4862736,0.020223156,False
2021-10-29,1.330722,0.14833528,1.1823866,1.1823866,0.009848684,False
2021-11-05,2.0009186,0.14647524,1.8544434,1.8544434,0.0018600374,False
2021-11-12,-0.31249803,0.14490698,-0.45740503,0.45740503,0.0015682578,False
2021-11-19,0.3226638,0.14870574,0.17395808,0.17395808,0.003798753,False
2021-11-26,-2.1996748,0.15033561,-2.3500104,2.3500104,0.0016298741,False
2021-12-03,-1.2229507,0.16717674,-1.3901274,1.3901274,0.016841128,False
2021-12-10,3.8248875,0.18732072,3.6375668,3.6375668,0.020143986,False
2021-12-17,-1.9392931,0.18202569,-2.1213188,2.1213188,0.005295038,False
2021-12-24,2.2756567,0.16631375,2.109343,2.109343,0.015711933,False
2021-12-31,0.8546748,0.15625101,0.6984238,0.6984238,0.010062739,False
2022-01-07,-1.8704789,0.1387739,-2.0092528,2.0092528,0.01747711,False
2022-01-14,-0.30317718,0.13714814,-0.44032532,0.44032532,0.0016257614,False
2022-01-21,-5.6812925,0.1394604,-5.820753,5.820753,0.002312258,False
2022-01-28,0.77104634,0.17625998,0.59478635,0.59478635,0.03679958,False
2022-02-04,1.5496844,0.221987,1.3276974,1.3276974,0.045727015,False
2022-02-11,-1.8195558,0.21255934,-2.032115,2.032115,0.009427652,False
2022-02-18,-1.5789931,0.1994481,-1.7784412,1.7784412,0.013111249,False
2022-02-25,0.8227375,0.22555806,0.5971795,0.5971795,0.026109964,False
2022-03-04,-1.2721605,0.25593862,-1.5280992,1.5280992,0.030380562,False
2022-03-11,-2.8774266,0.29234943,-3.169776,3.169776,0.03641081,False
2022-03-18,6.155827,0.32916024,5.826667,5.826667,0.036810815,False
2022-03-25,1.7911223,0.31465858,1.4764638,1.4764638,0.014501661,False
2022-04-01,0.061628167,0.2625906,-0.20096242,0.20096242,0.052067995,False
2022-04-08,-1.2666488,0.20399858,-1.4706473,1.4706473,0.058592007,False
2022-04-15,-2.131996,0.19287361,-2.3248696,2.3248696,0.0111249685,False
2022-04-22,-2.750315,0.20470598,-2.955021,2.955021,0.011832371,False
2022-04-29,-3.273802,0.19885084,-3.472653,3.472653,0.005855143,False
2022-05-06,-0.2079012,0.25671694,-0.46461815,0.46461815,0.057866096,False
2022-05-13,-2.4118786,0.28712833,-2.699007,2.699007,0.030411392,False
2022-05-20,-3.045058,0.32040066,-3.3654587,3.3654587,0.033272326,False
2022-05-27,6.5843735,0.31562597,6.2687473,6.2687473,0.0047746897,False
2022-06-03,-1.1952218,0.30576754,-1.5009893,1.5009893,0.009858429,False
2022-06-10,-5.0548353,0.2771063,-5.3319416,5.3319416,0.028661221,False
2022-06-17,-5.7941074,0.25648427,-6.0505915,6.0505915,0.020622045,False
2022-06-24,6.4465365,0.29902515,6.1475115,6.1475115,0.042540878,False
2022-07-01,-2.2089891,0.30567843,-2.5146675,2.5146675,0.006653279,False
