Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.072368756,0.1986155,0.1986155,,False
2020-08-20,0.23033892,0.072279304,0.15805961,0.15805961,8.945167e-05,False
2020-08-21,-0.44043955,0.072537094,-0.51297665,0.51297665,0.0002577901,False
2020-08-24,0.31586328,0.07309241,0.24277088,0.24277088,0.0005553141,False
2020-08-25,0.3441107,0.07380803,0.27030265,0.27030265,0.0007156208,False
2020-08-26,1.0043719,0.07430278,0.9300691,0.9300691,0.00049474835,False
2020-08-27,0.3596351,0.074469835,0.28516528,0.28516528,0.00016705692,False
2020-08-28,1.0195626,0.07469624,0.94486636,0.94486636,0.00022640824,False
2020-08-31,0.1673044,0.07510698,0.09219742,0.09219742,0.0004107356,False
2020-09-01,0.6732565,0.07579221,0.5974643,0.5974643,0.0006852299,False
2020-09-02,-0.21949627,0.075550646,-0.29504693,0.29504693,0.00024156272,False
2020-09-03,0.7525003,0.075541675,0.6769586,0.6769586,8.970499e-06,False
2020-09-04,1.536591,0.07577218,1.4608189,1.4608189,0.00023050606,False
2020-09-08,-3.5125844,0.075923234,-3.5885077,3.5885077,0.00015105307,False
2020-09-09,-0.81330276,0.07836597,-0.89166874,0.89166874,0.0024427325,False
2020-09-10,-2.7756343,0.079143725,-2.854778,2.854778,0.00077775866,False
2020-09-11,2.0144987,0.07974386,1.9347548,1.9347548,0.0006001368,False
2020-09-14,-1.7584797,0.080131814,-1.8386115,1.8386115,0.00038795173,False
2020-09-15,0.05330722,0.08024384,-0.02693662,0.02693662,0.00011202693,False
2020-09-16,1.2741829,0.07844021,1.1957427,1.1957427,0.0018036291,False
2020-09-17,0.52193594,0.07612038,0.44581556,0.44581556,0.0023198351,False
2020-09-18,-0.46189466,0.07432063,-0.5362153,0.5362153,0.0017997473,False
2020-09-21,-0.8412366,0.07324461,-0.9144812,0.9144812,0.0010760203,False
2020-09-22,-1.1182582,0.07270841,-1.1909666,1.1909666,0.00053619593,False
2020-09-23,-1.1571097,0.07183722,-1.2289469,1.2289469,0.0008711964,False
2020-09-24,1.0517945,0.07223189,0.97956264,0.97956264,0.00039467216,False
2020-09-25,-2.3721454,0.072117776,-2.4442632,2.4442632,0.00011411309,False
2020-09-28,0.2987459,0.07271282,0.22603309,0.22603309,0.0005950406,False
2020-09-29,1.5976723,0.07316284,1.5245095,1.5245095,0.00045002252,False
2020-09-30,1.6110591,0.07213321,1.5389259,1.5389259,0.0010296255,False
2020-10-01,-0.48126647,0.07099745,-0.5522639,0.5522639,0.0011357665,False
2020-10-02,0.8253718,0.07016213,0.7552097,0.7552097,0.0008353144,False
2020-10-05,0.5292908,0.06968127,0.4596095,0.4596095,0.00048086047,False
2020-10-06,-0.9577652,0.06950103,-1.0272663,1.0272663,0.00018024445,False
