Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.22243285,-0.030603752,0.030603752,,False
2020-10-23,-0.52873623,0.22190626,-0.7506425,0.7506425,0.00052659214,False
2020-10-30,-5.6394787,0.22093052,-5.8604093,5.8604093,0.00097574294,False
2020-11-06,7.3236365,0.21748167,7.106155,7.106155,0.003448844,False
2020-11-13,2.1573231,0.21837229,1.9389508,1.9389508,0.0008906126,False
2020-11-20,-0.7701174,0.21770374,-0.98782116,0.98782116,0.0006685406,False
2020-11-27,2.2715151,0.21780223,2.0537128,2.0537128,9.8481774e-05,False
2020-12-04,1.670263,0.21656016,1.4537029,1.4537029,0.0012420714,False
2020-12-11,-0.9640173,0.21282741,-1.1768447,1.1768447,0.0037327409,False
2020-12-18,1.2542775,0.21076244,1.043515,1.043515,0.002064973,False
2020-12-25,-0.1711823,0.20842955,-0.37961185,0.37961185,0.002332896,False
2021-01-01,1.431519,0.20693018,1.2245889,1.2245889,0.0014993697,False
2021-01-08,1.8266397,0.20506822,1.6215714,1.6215714,0.0018619597,False
2021-01-15,-1.4754158,0.20068674,-1.6761025,1.6761025,0.004381478,False
2021-01-22,1.9430763,0.1964969,1.7465794,1.7465794,0.004189834,False
2021-01-29,-3.312013,0.1924142,-3.5044272,3.5044272,0.0040827096,False
2021-02-05,4.6467133,0.19148828,4.455225,4.455225,0.00092591345,False
2021-02-12,1.2349395,0.18771997,1.0472195,1.0472195,0.00376831,False
2021-02-19,-0.7146463,0.18246755,-0.8971138,0.8971138,0.005252421,False
2021-02-26,-2.4460495,0.17633832,-2.622388,2.622388,0.006129235,False
2021-03-05,0.8078937,0.1742351,0.6336586,0.6336586,0.0021032095,False
2021-03-12,2.6392956,0.1714395,2.4678562,2.4678562,0.0027956069,False
2021-03-19,-0.76686233,0.16606563,-0.93292797,0.93292797,0.0053738654,False
2021-03-26,1.5701091,0.15943536,1.4106737,1.4106737,0.0066302717,False
2021-04-02,1.1405113,0.15402126,0.98649,0.98649,0.0054140985,False
2021-04-09,2.7097812,0.1503548,2.5594263,2.5594263,0.0036664605,False
2021-04-16,1.3725637,0.14777921,1.2247845,1.2247845,0.0025755912,False
2021-04-23,-0.12663554,0.14582747,-0.27246302,0.27246302,0.0019517392,False
2021-04-30,0.023922473,0.1418671,-0.11794463,0.11794463,0.003960371,False
2021-05-07,1.2300427,0.13970083,1.0903418,1.0903418,0.0021662712,False
2021-05-14,-1.3880357,0.13818541,-1.526221,1.526221,0.0015154183,False
2021-05-21,-0.43102252,0.13966835,-0.5706909,0.5706909,0.0014829338,False
2021-05-28,1.1610112,0.13904642,1.0219648,1.0219648,0.00062192976,False
2021-06-04,0.613216,0.13825203,0.47496396,0.47496396,0.0007943809,False
2021-06-11,0.41489977,0.13845436,0.2764454,0.2764454,0.00020232797,False
2021-06-18,-1.9067897,0.14115073,-2.0479405,2.0479405,0.0026963651,False
2021-06-25,2.7421424,0.14513522,2.5970073,2.5970073,0.003984496,False
2021-07-02,1.6735498,0.14742307,1.5261267,1.5261267,0.0022878498,False
2021-07-09,0.39541858,0.15086502,0.24455357,0.24455357,0.0034419447,False
2021-07-16,-0.97011477,0.15413573,-1.1242505,1.1242505,0.0032707155,False
2021-07-23,1.9557835,0.1585434,1.7972401,1.7972401,0.004407659,False
2021-07-30,-0.37468404,0.16098991,-0.535674,0.535674,0.0024465173,False
2021-08-06,0.93874437,0.16377558,0.7749688,0.7749688,0.0027856678,False
2021-08-13,0.7095647,0.16462006,0.54494464,0.54494464,0.0008444786,False
2021-08-20,-0.58930343,0.16693068,-0.7562341,0.7562341,0.0023106188,False
2021-08-27,1.5242059,0.1685587,1.3556472,1.3556472,0.0016280264,False
2021-09-03,0.57790905,0.16939688,0.40851218,0.40851218,0.0008381754,False
2021-09-10,-1.694439,0.16976932,-1.8642083,1.8642083,0.00037243962,False
2021-09-17,-0.57394606,0.16905814,-0.7430042,0.7430042,0.0007111728,False
2021-09-24,0.5073268,0.16849393,0.33883286,0.33883286,0.00056421757,False
2021-10-01,-2.2094128,0.1679352,-2.377348,2.377348,0.00055873394,False
2021-10-08,0.7872272,0.16704465,0.6201826,0.6201826,0.0008905381,False
2021-10-15,1.8224568,0.16409586,1.658361,1.658361,0.0029487908,False
2021-10-22,1.6444576,0.16365351,1.4808041,1.4808041,0.00044235587,False
2021-10-29,1.330722,0.16396523,1.1667567,1.1667567,0.0003117174,False
2021-11-05,2.0009186,0.16641732,1.8345013,1.8345013,0.0024520904,False
2021-11-12,-0.31249803,0.16839173,-0.48088977,0.48088977,0.0019744188,False
2021-11-19,0.3226638,0.16912511,0.1535387,0.1535387,0.00073337555,False
2021-11-26,-2.1996748,0.17055212,-2.3702269,2.3702269,0.0014270097,False
2021-12-03,-1.2229507,0.17225492,-1.3952056,1.3952056,0.0017028004,False
2021-12-10,3.8248875,0.17937894,3.6455085,3.6455085,0.0071240216,False
2021-12-17,-1.9392931,0.18076722,-2.1200604,2.1200604,0.0013882816,False
2021-12-24,2.2756567,0.18207839,2.0935783,2.0935783,0.0013111681,False
2021-12-31,0.8546748,0.1829583,0.6717165,0.6717165,0.00087991357,False
2022-01-07,-1.8704789,0.18473382,-2.0552127,2.0552127,0.0017755181,False
2022-01-14,-0.30317718,0.18489414,-0.48807132,0.48807132,0.0001603216,False
2022-01-21,-5.6812925,0.18626678,-5.8675594,5.8675594,0.0013726354,False
2022-01-28,0.77104634,0.18987116,0.5811752,0.5811752,0.0036043823,False
2022-02-04,1.5496844,0.19394805,1.3557364,1.3557364,0.004076883,False
2022-02-11,-1.8195558,0.1955296,-2.0150855,2.0150855,0.0015815496,False
2022-02-18,-1.5789931,0.19764137,-1.7766345,1.7766345,0.0021117777,False
2022-02-25,0.8227375,0.20046756,0.62227,0.62227,0.002826184,False
2022-03-04,-1.2721605,0.20177338,-1.4739339,1.4739339,0.0013058186,False
2022-03-11,-2.8774266,0.20431264,-3.0817392,3.0817392,0.0025392622,False
2022-03-18,6.155827,0.20576876,5.9500585,5.9500585,0.0014561266,False
2022-03-25,1.7911223,0.20800406,1.5831182,1.5831182,0.0022352934,False
2022-04-01,0.061628167,0.20862146,-0.1469933,0.1469933,0.0006173998,False
2022-04-08,-1.2666488,0.20972036,-1.4763691,1.4763691,0.001098901,False
2022-04-15,-2.131996,0.2099795,-2.3419755,2.3419755,0.0002591461,False
2022-04-22,-2.750315,0.20939383,-2.9597087,2.9597087,0.00058567524,False
2022-04-29,-3.273802,0.2088815,-3.4826837,3.4826837,0.0005123317,False
2022-05-06,-0.2079012,0.20989308,-0.4177943,0.4177943,0.0010115802,False
2022-05-13,-2.4118786,0.21010782,-2.6219864,2.6219864,0.00021474063,False
2022-05-20,-3.045058,0.2098523,-3.2549102,3.2549102,0.0002555251,False
2022-05-27,6.5843735,0.21005045,6.374323,6.374323,0.00019815564,False
2022-06-03,-1.1952218,0.20952249,-1.4047443,1.4047443,0.00052796304,False
2022-06-10,-5.0548353,0.20902455,-5.2638597,5.2638597,0.0004979372,False
2022-06-17,-5.7941074,0.20873483,-6.0028424,6.0028424,0.00028972328,False
