Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-16,-1.8115726,0.12062376,-1.9321963,1.9321963,,False
2022-02-17,-1.8969455,0.14446224,-2.0414078,2.0414078,0.023838483,False
2022-02-18,-0.38405967,0.15257527,-0.5366349,0.5366349,0.008113027,False
2022-02-22,1.5766721,0.1525689,1.4241031,1.4241031,6.362796e-06,False
2022-02-23,0.08812077,0.15325448,-0.065133706,0.065133706,0.0006855726,False
2022-02-24,-2.1173139,0.15402025,-2.2713342,2.2713342,0.0007657707,False
2022-02-25,-0.71661615,0.15294647,-0.8695626,0.8695626,0.0010737777,False
2022-02-28,-1.0142945,0.15290008,-1.1671946,1.1671946,4.6387315e-05,False
2022-03-01,-1.8412123,0.15208858,-1.9933009,1.9933009,0.00081150234,False
2022-03-02,1.4956856,0.14816134,1.3475243,1.3475243,0.0039272457,False
2022-03-03,2.2372677,0.14251418,2.0947535,2.0947535,0.0056471527,False
2022-03-04,-0.24426034,0.13617328,-0.38043362,0.38043362,0.006340906,False
2022-03-07,-1.5473504,0.121686414,-1.6690369,1.6690369,0.014486864,False
2022-03-08,1.8642691,0.10217879,1.7620903,1.7620903,0.019507624,False
2022-03-09,-0.5254666,0.08553274,-0.61099935,0.61099935,0.01664605,False
2022-03-10,-0.7934043,0.071517795,-0.86492205,0.86492205,0.014014944,False
2022-03-11,-2.9518158,0.059130065,-3.0109458,3.0109458,0.01238773,False
2022-03-14,-0.7233754,0.040954016,-0.7643294,0.7643294,0.018176049,False
2022-03-15,2.5698247,0.031077974,2.5387468,2.5387468,0.009876043,False
2022-03-16,-0.42918137,0.023668448,-0.4528498,0.4528498,0.007409526,False
2022-03-17,-1.2961545,0.019373339,-1.3155278,1.3155278,0.004295109,False
2022-03-18,-0.74210024,0.017486561,-0.7595868,0.7595868,0.0018867776,False
2022-03-21,2.1408575,0.01776212,2.1230953,2.1230953,0.00027555972,False
2022-03-22,2.2383761,0.018022293,2.2203538,2.2203538,0.0002601724,False
2022-03-23,1.2347817,0.025354445,1.2094274,1.2094274,0.0073321518,False
2022-03-24,1.1662295,0.032570764,1.1336588,1.1336588,0.0072163194,False
2022-03-25,-0.043466035,0.043251596,-0.086717635,0.086717635,0.010680832,False
2022-03-28,1.1304114,0.0801732,1.0502381,1.0502381,0.036921605,False
2022-03-29,-1.2272699,0.09468496,-1.3219548,1.3219548,0.014511757,False
2022-03-30,1.4343913,0.09503537,1.339356,1.339356,0.00035040826,False
2022-03-31,0.50661707,0.110247456,0.3963696,0.3963696,0.015212089,False
2022-04-01,0.71449554,0.13187554,0.58262,0.58262,0.02162809,False
2022-04-04,1.2256547,0.13337192,1.0922828,1.0922828,0.0014963746,False
2022-04-05,-0.62937003,0.13792908,-0.7672991,0.7672991,0.0045571625,False
2022-04-06,-1.5652541,0.14432284,-1.709577,1.709577,0.0063937604,False
2022-04-07,0.34102225,0.15049712,0.19052513,0.19052513,0.0061742812,False
2022-04-08,0.8090939,0.15302591,0.65606797,0.65606797,0.0025287867,False
2022-04-11,-1.2551721,0.14831392,-1.403486,1.403486,0.0047119856,False
2022-04-12,-0.97169167,0.15096979,-1.1226615,1.1226615,0.0026558638,False
2022-04-13,0.42533857,0.15349324,0.27184534,0.27184534,0.002523452,False
2022-04-14,-0.26510265,0.15472263,-0.4198253,0.4198253,0.0012293905,False
2022-04-18,-1.687729,0.15535025,-1.8430792,1.8430792,0.000627622,False
2022-04-19,-0.34174478,0.1594616,-0.5012064,0.5012064,0.0041113496,False
2022-04-20,1.1174577,0.16525652,0.95220125,0.95220125,0.0057949126,False
2022-04-21,-1.2144138,0.16929872,-1.3837125,1.3837125,0.004042208,False
2022-04-22,-0.020486828,0.17091264,-0.19139947,0.19139947,0.001613915,False
2022-04-25,1.6057605,0.16867825,1.4370822,1.4370822,0.0022343844,False
2022-04-26,-0.061847508,0.15992068,-0.22176819,0.22176819,0.008757576,False
2022-04-27,-1.4752948,0.14980522,-1.6251,1.6251,0.01011546,False
2022-04-28,-2.7740054,0.1422227,-2.916228,2.916228,0.0075825155,False
2022-04-29,0.5697937,0.12206064,0.44773304,0.44773304,0.02016206,False
2022-05-02,-2.8146307,0.10109965,-2.9157305,2.9157305,0.020960994,False
2022-05-03,0.20980468,0.07876802,0.13103667,0.13103667,0.022331625,False
2022-05-04,2.47469,0.0659058,2.4087842,2.4087842,0.01286222,False
2022-05-05,-3.6284506,0.05828792,-3.6867385,3.6867385,0.0076178834,False
2022-05-06,0.56752425,0.04896297,0.5185613,0.5185613,0.009324949,False
2022-05-09,0.48371264,0.04056166,0.443151,0.443151,0.008401308,False
2022-05-10,2.986242,0.036045726,2.9501963,2.9501963,0.0045159347,False
2022-05-11,-3.564971,0.0351551,-3.600126,3.600126,0.0008906275,False
2022-05-12,-0.5674225,0.03199508,-0.59941757,0.59941757,0.0031600185,False
2022-05-13,-3.20371,0.02957996,-3.23329,3.23329,0.0024151206,False
2022-05-16,0.24578975,0.022835827,0.22295393,0.22295393,0.0067441333,False
2022-05-17,-1.6463207,0.019838449,-1.6661592,1.6661592,0.002997378,False
2022-05-18,-0.12959646,0.017751174,-0.14734763,0.14734763,0.0020872746,False
2022-05-19,2.3869696,0.015535735,2.3714337,2.3714337,0.0022154395,False
2022-05-20,-0.3946401,0.016213886,-0.41085398,0.41085398,0.00067815185,False
2022-05-23,2.0169632,0.015384572,2.0015786,2.0015786,0.0008293148,False
2022-05-24,-4.039526,0.020138748,-4.0596647,4.0596647,0.0047541764,False
2022-05-25,-0.5833782,0.016671462,-0.6000497,0.6000497,0.003467286,False
2022-05-26,0.014614177,0.015182761,-0.0005685836,0.0005685836,0.0014887014,False
2022-05-27,1.855504,0.015861481,1.8396425,1.8396425,0.0006787209,False
2022-05-31,-0.8120798,0.017991975,-0.83007175,0.83007175,0.0021304935,False
2022-06-01,0.94507647,0.01951757,0.9255589,0.9255589,0.0015255958,False
2022-06-02,1.9883256,0.021285778,1.9670398,1.9670398,0.0017682072,False
2022-06-03,2.4742262,0.023008456,2.451218,2.451218,0.0017226785,False
2022-06-06,-0.6274369,0.025916018,-0.6533529,0.6533529,0.0029075611,False
2022-06-07,-0.7482769,0.030394562,-0.77867144,0.77867144,0.004478544,False
2022-06-08,1.8431019,0.033631533,1.8094703,1.8094703,0.0032369718,False
2022-06-09,-1.6347314,0.034096144,-1.6688275,1.6688275,0.00046461076,False
2022-06-10,0.31374007,0.038306624,0.27543345,0.27543345,0.0042104796,False
2022-06-13,0.9523393,0.042244285,0.910095,0.910095,0.0039376616,False
2022-06-14,-1.0793946,0.046010092,-1.1254047,1.1254047,0.0037658066,False
2022-06-15,-2.3798695,0.051302418,-2.431172,2.431172,0.005292326,False
2022-06-16,-2.9110303,0.05371373,-2.964744,2.964744,0.0024113134,False
2022-06-17,-3.876843,0.054440938,-3.931284,3.931284,0.00072720647,False
2022-06-21,-0.37736797,0.048317835,-0.42568582,0.42568582,0.006123103,False
2022-06-22,1.4592505,0.044788957,1.4144615,1.4144615,0.003528878,False
2022-06-23,-3.2511952,0.041300304,-3.2924955,3.2924955,0.0034886524,False
2022-06-24,0.22008657,0.038611013,0.18147556,0.18147556,0.0026892908,False
2022-06-27,2.4477243,0.03708908,2.4106352,2.4106352,0.0015219338,False
2022-06-28,-0.13015723,0.036836512,-0.16699374,0.16699374,0.00025256723,False
2022-06-29,0.95322174,0.035565406,0.9176563,0.9176563,0.0012711063,False
2022-06-30,3.0563293,0.034461595,3.0218678,3.0218678,0.001103811,False
2022-07-01,-0.29730716,0.03452056,-0.33182773,0.33182773,5.8963895e-05,False
2022-07-05,-2.0143037,0.034854624,-2.0491583,2.0491583,0.0003340654,False
2022-07-06,-0.07117454,0.03244192,-0.10361646,0.10361646,0.002412703,False
2022-07-07,-0.8759278,0.029696826,-0.9056246,0.9056246,0.0027450956,False
2022-07-08,1.0553814,0.027351938,1.0280294,1.0280294,0.0023448877,False
2022-07-11,0.15841286,0.026306808,0.13210605,0.13210605,0.0010451302,False
2022-07-12,0.35731643,0.025062889,0.33225355,0.33225355,0.0012439191,False
2022-07-13,1.4964588,0.025693273,1.4707655,1.4707655,0.0006303843,False
2022-07-14,-0.083027154,0.026550524,-0.10957768,0.10957768,0.00085725076,False
2022-07-15,-1.1527462,0.027766613,-1.1805128,1.1805128,0.0012160894,False
2022-07-18,-0.9243879,0.027897907,-0.95228577,0.95228577,0.00013129413,False
2022-07-19,-0.44569024,0.028856315,-0.47454655,0.47454655,0.0009584073,False
2022-07-20,-0.2998634,0.031666204,-0.33152962,0.33152962,0.0028098896,False
2022-07-21,1.9201249,0.035190642,1.8849342,1.8849342,0.0035244375,False
2022-07-22,-0.8363572,0.03735199,-0.87370914,0.87370914,0.0021613464,False
2022-07-25,2.762829,0.04136677,2.7214622,2.7214622,0.0040147826,False
2022-07-26,0.5895806,0.04484792,0.5447327,0.5447327,0.0034811497,False
2022-07-27,0.9861373,0.047597494,0.9385398,0.9385398,0.0027495734,False
2022-07-28,-0.9332467,0.049147256,-0.9823939,0.9823939,0.0015497617,False
2022-07-29,0.13151671,0.051398136,0.080118574,0.080118574,0.00225088,False
2022-08-01,-1.1543202,0.05426635,-1.2085866,1.2085866,0.0028682128,False
2022-08-02,2.6156273,0.055165716,2.5604615,2.5604615,0.00089936703,False
2022-08-03,1.2133338,0.057583787,1.15575,1.15575,0.002418071,False
2022-08-04,1.420776,0.060318254,1.3604578,1.3604578,0.0027344674,False
2022-08-05,-0.2823084,0.063903935,-0.34621233,0.34621233,0.0035856813,False
2022-08-08,-0.66623956,0.065943904,-0.73218346,0.73218346,0.002039969,False
2022-08-09,1.5638477,0.068796694,1.4950509,1.4950509,0.00285279,False
2022-08-10,-0.077734016,0.069954135,-0.14768815,0.14768815,0.0011574402,False
2022-08-11,-0.1625746,0.07165446,-0.23422906,0.23422906,0.0017003268,False
2022-08-12,-0.123755075,0.07664691,-0.20040199,0.20040199,0.004992448,False
2022-08-15,-0.4248693,0.07880438,-0.5036737,0.5036737,0.002157472,False
2022-08-16,2.1290638,0.08284405,2.0462198,2.0462198,0.0040396675,False
2022-08-17,-0.070547394,0.086866476,-0.15741387,0.15741387,0.004022427,False
2022-08-18,1.7322369,0.092699476,1.6395373,1.6395373,0.005833,False
2022-08-19,0.39695418,0.095441796,0.3015124,0.3015124,0.0027423203,False
2022-08-22,0.18756798,0.098479375,0.089088604,0.089088604,0.0030375794,False
2022-08-23,-0.7237795,0.10320647,-0.82698596,0.82698596,0.0047270954,False
2022-08-24,0.22695611,0.107862905,0.11909321,0.11909321,0.004656434,False
2022-08-25,-1.2900001,0.111490205,-1.4014903,1.4014903,0.0036273003,False
2022-08-26,-2.1400065,0.11518965,-2.255196,2.255196,0.0036994442,False
2022-08-29,-0.22378626,0.111876585,-0.33566284,0.33566284,0.0033130646,False
2022-08-30,0.29161605,0.10976646,0.1818496,0.1818496,0.0021101236,False
2022-08-31,1.4091605,0.1098277,1.2993329,1.2993329,6.123632e-05,False
2022-09-01,-3.368806,0.109976515,-3.4787824,3.4787824,0.0001488179,False
2022-09-02,-0.6666356,0.10330695,-0.7699425,0.7699425,0.006669566,False
2022-09-06,-1.1028155,0.09760862,-1.2004241,1.2004241,0.0056983307,False
2022-09-07,-0.7817025,0.091530405,-0.8732329,0.8732329,0.0060782135,False
2022-09-08,0.2996232,0.086928464,0.21269473,0.21269473,0.0046019405,False
2022-09-09,-1.07365,0.08354598,-1.157196,1.157196,0.0033824816,False
2022-09-12,-0.4095057,0.076779805,-0.4862855,0.4862855,0.0067661777,False
2022-09-13,1.8341017,0.07224507,1.7618566,1.7618566,0.0045347363,False
2022-09-14,0.6610722,0.06901965,0.5920525,0.5920525,0.003225416,False
2022-09-15,1.527145,0.067794815,1.4593502,1.4593502,0.0012248382,False
2022-09-16,1.0584273,0.06666701,0.9917603,0.9917603,0.0011278018,False
2022-09-19,-4.3236613,0.06541375,-4.3890753,4.3890753,0.0012532622,False
2022-09-20,0.33870122,0.061038032,0.27766317,0.27766317,0.0043757185,False
2022-09-21,-1.131774,0.0572628,-1.1890367,1.1890367,0.0037752315,False
2022-09-22,-0.7182134,0.054248042,-0.7724614,0.7724614,0.0030147582,False
2022-09-23,0.6857101,0.051606342,0.6341037,0.6341037,0.0026417002,False
2022-09-26,-1.1272103,0.0499314,-1.1771417,1.1771417,0.0016749427,False
2022-09-27,-1.7116494,0.048628513,-1.760278,1.760278,0.0013028868,False
2022-09-28,-0.8427581,0.045921765,-0.88867986,0.88867986,0.0027067475,False
2022-09-29,-1.723262,0.045322057,-1.768584,1.768584,0.0005997084,False
2022-09-30,-1.0340526,0.040750608,-1.0748032,1.0748032,0.004571449,False
2022-10-03,-0.21203598,0.036839217,-0.2488752,0.2488752,0.003911391,False
2022-10-04,1.967214,0.033065196,1.9341488,1.9341488,0.0037740208,False
2022-10-05,-2.1126437,0.031528085,-2.1441717,2.1441717,0.0015371107,False
2022-10-06,-1.5066695,0.028962195,-1.5356317,1.5356317,0.0025658906,False
2022-10-07,2.5883894,0.026377432,2.562012,2.562012,0.0025847629,False
2022-10-11,3.05837,0.024566999,3.0338032,3.0338032,0.0018104333,False
2022-10-12,-0.20179488,0.02319605,-0.22499093,0.22499093,0.0013709478,False
2022-10-13,-1.0245081,0.023955347,-1.0484635,1.0484635,0.0007592961,False
2022-10-14,-2.8003619,0.021586398,-2.8219483,2.8219483,0.0023689494,False
2022-10-17,-0.6519176,0.018446067,-0.67036366,0.67036366,0.0031403303,False
2022-10-18,-0.3290773,0.01430038,-0.34337768,0.34337768,0.0041456874,False
2022-10-19,2.5965643,0.011588801,2.5849755,2.5849755,0.0027115792,False
2022-10-20,-2.3662663,0.010808428,-2.3770747,2.3770747,0.0007803729,False
2022-10-21,2.6480052,0.009482227,2.638523,2.638523,0.0013262006,False
2022-10-24,1.1427569,0.0087026,1.1340543,1.1340543,0.0007796269,False
2022-10-25,-0.66720974,0.007543059,-0.67475283,0.67475283,0.0011595413,False
2022-10-26,-0.795091,0.007788836,-0.8028798,0.8028798,0.00024577696,False
2022-10-27,2.372482,0.0085702045,2.3639119,2.3639119,0.00078136846,False
2022-10-28,1.1881976,0.0071320096,1.1810656,1.1810656,0.0014381949,False
2022-10-31,1.6266655,0.0080838045,1.6185817,1.6185817,0.0009517949,False
2022-11-01,-0.7387716,0.008369069,-0.7471407,0.7471407,0.0002852641,False
2022-11-02,-0.60826105,0.009504335,-0.61776537,0.61776537,0.0011352664,False
2022-11-03,2.462638,0.010294233,2.4523437,2.4523437,0.00078989845,False
2022-11-04,-0.7454404,0.014149502,-0.7595899,0.7595899,0.0038552685,False
2022-11-07,-0.41012305,0.01726616,-0.4273892,0.4273892,0.003116658,False
2022-11-08,-2.5001986,0.01770344,-2.5179021,2.5179021,0.00043728016,False
2022-11-09,-1.0585992,0.019690271,-1.0782895,1.0782895,0.0019868314,False
2022-11-10,1.3618724,0.020977873,1.3408946,1.3408946,0.0012876019,False
2022-11-14,0.9613982,0.023365445,0.93803275,0.93803275,0.002387572,False
2022-11-15,0.5597893,0.026514448,0.5332748,0.5332748,0.0031490028,False
2022-11-16,-2.0777886,0.02891137,-2.1067,2.1067,0.0023969226,False
2022-11-17,5.5434484,0.031590357,5.511858,5.511858,0.0026789866,False
2022-11-18,-0.8935777,0.033819232,-0.92739695,0.92739695,0.0022288747,False
2022-11-21,0.87131166,0.037725896,0.83358574,0.83358574,0.0039066635,False
2022-11-22,-0.8252047,0.039627746,-0.8648324,0.8648324,0.0019018501,False
2022-11-23,-0.30893227,0.0417952,-0.35072747,0.35072747,0.0021674559,False
2022-11-25,0.47585818,0.045838278,0.43001992,0.43001992,0.004043076,False
2022-11-28,-0.38836887,0.04908239,-0.43745127,0.43745127,0.0032441132,False
2022-11-29,1.3579988,0.05234126,1.3056576,1.3056576,0.003258869,False
2022-11-30,0.59146893,0.054769456,0.5366995,0.5366995,0.0024281964,False
2022-12-01,-0.02830442,0.058561422,-0.08686584,0.08686584,0.0037919655,False
2022-12-02,-1.5444193,0.061936334,-1.6063557,1.6063557,0.0033749118,False
2022-12-05,-0.15918653,0.0657251,-0.22491163,0.22491163,0.0037887692,False
2022-12-06,3.0947871,0.06858703,3.0262,3.0262,0.0028619245,False
2022-12-07,-0.08676332,0.06964051,-0.15640384,0.15640384,0.0010534823,False
2022-12-08,-0.11946605,0.07254281,-0.19200885,0.19200885,0.0029022992,False
2022-12-09,-1.7894212,0.07621422,-1.8656354,1.8656354,0.0036714077,False
2022-12-12,-1.4399195,0.08037249,-1.5202919,1.5202919,0.0041582733,False
