Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,-0.00891719,0.27990144,0.27990144,,False
2020-08-18,0.23033892,-0.015697997,0.24603692,0.24603692,0.006780807,False
2020-08-19,-0.44043955,-0.016163185,-0.42427635,0.42427635,0.00046518818,False
2020-08-20,0.31586328,-0.0052599683,0.32112324,0.32112324,0.010903217,False
2020-08-21,0.3441107,0.0031901263,0.34092057,0.34092057,0.008450095,False
2020-08-24,1.0043719,0.00615314,0.9982187,0.9982187,0.002963014,False
2020-08-25,0.3596351,0.005857939,0.35377717,0.35377717,0.00029520132,False
2020-08-26,1.0195626,0.0025096014,1.017053,1.017053,0.0033483375,False
2020-08-27,0.1673044,0.012601515,0.15470289,0.15470289,0.010091914,False
2020-08-28,0.6732565,0.028154474,0.645102,0.645102,0.0155529585,False
2020-08-31,-0.21949627,0.02133793,-0.24083419,0.24083419,0.0068165436,False
2020-09-01,0.7525003,0.046869107,0.7056312,0.7056312,0.025531176,False
2020-09-02,1.536591,0.055456407,1.4811347,1.4811347,0.008587301,False
2020-09-03,-3.5125844,0.060837075,-3.5734215,3.5734215,0.0053806677,False
2020-09-04,-0.81330276,0.11967964,-0.9329824,0.9329824,0.058842562,False
2020-09-08,-2.7756343,0.114489555,-2.8901238,2.8901238,0.005190082,False
2020-09-09,2.0144987,0.11063606,1.9038626,1.9038626,0.0038534924,False
2020-09-10,-1.7584797,0.07639988,-1.8348796,1.8348796,0.034236185,False
2020-09-11,0.05330722,0.06483561,-0.011528388,0.011528388,0.01156427,False
2020-09-14,1.2741829,0.031605378,1.2425776,1.2425776,0.03323023,False
2020-09-15,0.52193594,0.009340353,0.5125956,0.5125956,0.022265024,False
2020-09-16,-0.46189466,-0.0005838722,-0.4613108,0.4613108,0.0099242255,False
2020-09-17,-0.8412366,0.00040259212,-0.84163916,0.84163916,0.0009864643,False
2020-09-18,-1.1182582,0.0060674716,-1.1243258,1.1243258,0.0056648795,False
2020-09-21,-1.1571097,0.0055119097,-1.1626216,1.1626216,0.00055556186,False
2020-09-22,1.0517945,0.02182252,1.029972,1.029972,0.01631061,False
2020-09-23,-2.3721454,0.022500556,-2.394646,2.394646,0.00067803636,False
2020-09-24,0.2987459,0.036890145,0.26185575,0.26185575,0.014389589,False
2020-09-25,1.5976723,0.04210881,1.5555636,1.5555636,0.005218666,False
2020-09-28,1.6110591,0.02486263,1.5861964,1.5861964,0.017246181,False
2020-09-29,-0.48126647,0.0155411735,-0.49680763,0.49680763,0.009321457,False
2020-09-30,0.8253718,0.012805702,0.8125661,0.8125661,0.0027354714,False
2020-10-01,0.5292908,0.013410009,0.51588076,0.51588076,0.0006043073,False
2020-10-02,-0.9577652,0.017978989,-0.9757442,0.9757442,0.004568979,False
2020-10-05,1.7972709,0.029495511,1.7677754,1.7677754,0.011516523,False
2020-10-06,-1.3973516,0.037387945,-1.4347396,1.4347396,0.007892434,False
2020-10-07,1.7396755,0.053416427,1.6862592,1.6862592,0.016028482,False
2020-10-08,0.80101234,0.04614613,0.7548662,0.7548662,0.007270299,False
2020-10-09,0.8793533,0.027215216,0.85213804,0.85213804,0.018930912,False
2020-10-13,-0.6306919,0.0076399595,-0.63833183,0.63833183,0.019575257,False
2020-10-14,-0.6623142,0.007970428,-0.6702846,0.6702846,0.00033046864,False
2020-10-15,-0.15277553,0.012316462,-0.16509199,0.16509199,0.0043460336,False
2020-10-16,0.013491956,0.0200212,-0.0065292446,0.0065292446,0.0077047385,False
2020-10-19,-1.6329862,0.02768296,-1.6606691,1.6606691,0.00766176,False
2020-10-20,0.4727334,0.045686506,0.4270469,0.4270469,0.018003546,False
2020-10-21,-0.21957,0.053875934,-0.27344593,0.27344593,0.008189429,False
2020-10-22,0.52189255,0.048958845,0.4729337,0.4729337,0.004917089,False
2020-10-23,0.34457615,0.04032317,0.30425298,0.30425298,0.008635674,False
2020-10-26,-1.8589517,0.03088044,-1.8898321,1.8898321,0.009442732,False
2020-10-27,-0.30256188,0.066884026,-0.36944592,0.36944592,0.036003586,False
2020-10-28,-3.5287879,0.08928546,-3.6180732,3.6180732,0.022401437,False
2020-10-29,1.1947331,0.15186468,1.0428685,1.0428685,0.062579215,False
2020-10-30,-1.212955,0.15914729,-1.3721023,1.3721023,0.0072826147,False
2020-11-02,1.2318202,0.16039458,1.0714257,1.0714257,0.0012472868,False
2020-11-03,1.779929,0.1480935,1.6318356,1.6318356,0.0123010725,False
2020-11-04,2.2047048,0.122109726,2.082595,2.082595,0.02598378,False
2020-11-05,1.9460194,0.048115358,1.897904,1.897904,0.07399437,False
2020-11-06,-0.02877152,0.00076058134,-0.029532101,0.029532101,0.047354776,False
2020-11-09,1.1699889,-0.03540156,1.2053905,1.2053905,0.03616214,False
2020-11-10,-0.13997945,-0.04172235,-0.0982571,0.0982571,0.0063207895,False
2020-11-12,-0.9978532,-0.046796925,-0.9510563,0.9510563,0.0050745755,False
