Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.009843295,0.26114097,0.26114097,,False
2020-09-29,0.23033892,0.00970597,0.22063294,0.22063294,0.00013732538,False
2020-09-30,-0.44043955,0.008637318,-0.44907686,0.44907686,0.0010686517,False
2020-10-01,0.31586328,0.0068672374,0.30899605,0.30899605,0.001770081,False
2020-10-02,0.3441107,0.0053356644,0.33877504,0.33877504,0.001531573,False
2020-10-05,1.0043719,0.0043413844,1.0000305,1.0000305,0.00099428,False
2020-10-06,0.3596351,0.0040109493,0.35562417,0.35562417,0.0003304351,False
2020-10-07,1.0195626,0.003873337,1.0156893,1.0156893,0.00013761222,False
2020-10-08,0.1673044,0.0025323182,0.16477208,0.16477208,0.0013410188,False
2020-10-09,0.6732565,0.0015871227,0.67166936,0.67166936,0.00094519556,False
2020-10-13,-0.21949627,0.0026770532,-0.22217332,0.22217332,0.0010899305,False
2020-10-14,0.7525003,0.0015728138,0.7509275,0.7509275,0.0011042394,False
2020-10-15,1.536591,0.0024488643,1.5341421,1.5341421,0.00087605044,False
2020-10-16,-3.5125844,0.0039057955,-3.5164902,3.5164902,0.0014569312,False
2020-10-19,-0.81330276,0.008702252,-0.82200503,0.82200503,0.0047964565,False
2020-10-20,-2.7756343,0.013078205,-2.7887125,2.7887125,0.004375953,False
2020-10-21,2.0144987,0.017278118,1.9972206,1.9972206,0.004199913,False
2020-10-22,-1.7584797,0.019844059,-1.7783238,1.7783238,0.0025659408,False
2020-10-23,0.05330722,0.022497106,0.030810114,0.030810114,0.0026530474,False
2020-10-26,1.2741829,0.023424981,1.2507579,1.2507579,0.0009278748,False
2020-10-27,0.52193594,0.024034042,0.4979019,0.4979019,0.00060906075,False
2020-10-28,-0.46189466,0.024387326,-0.486282,0.486282,0.00035328418,False
2020-10-29,-0.8412366,0.024628725,-0.8658653,0.8658653,0.00024139881,False
2020-10-30,-1.1182582,0.025095318,-1.1433536,1.1433536,0.0004665926,False
2020-11-02,-1.1571097,0.025643911,-1.1827537,1.1827537,0.0005485937,False
2020-11-03,1.0517945,0.026348468,1.025446,1.025446,0.0007045567,False
2020-11-04,-2.3721454,0.027305048,-2.3994505,2.3994505,0.00095658004,False
2020-11-05,0.2987459,0.028528497,0.27021742,0.27021742,0.0012234487,False
2020-11-06,1.5976723,0.02971734,1.567955,1.567955,0.0011888426,False
2020-11-09,1.6110591,0.030380744,1.5806783,1.5806783,0.0006634053,False
2020-11-10,-0.48126647,0.030523974,-0.51179045,0.51179045,0.00014322996,False
2020-11-12,0.8253718,0.030152168,0.79521966,0.79521966,0.00037180632,False
2020-11-13,0.5292908,0.029757038,0.49953377,0.49953377,0.00039513037,False
