Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-03-01,-1.8743091,0.08062084,-1.95493,1.95493,,False
2016-03-02,0.4992039,0.080601096,0.4186028,0.4186028,1.9744039e-05,False
2016-03-03,0.15267326,0.080765724,0.071907535,0.071907535,0.00016462803,False
2016-03-04,-1.8481246,0.08120622,-1.9293308,1.9293308,0.00044049323,False
2016-03-07,-1.4153936,0.08013043,-1.495524,1.495524,0.0010757893,False
2016-03-08,-0.06636204,0.073856995,-0.14021903,0.14021903,0.0062734336,False
2016-03-09,-0.018895028,0.07339606,-0.09229109,0.09229109,0.00046093762,False
2016-03-10,-1.2301161,0.07441506,-1.3045312,1.3045312,0.001019001,False
2016-03-11,1.951805,0.07641339,1.8753916,1.8753916,0.0019983351,False
2016-03-14,1.6516654,0.07715385,1.5745116,1.5745116,0.0007404536,False
2016-03-15,1.6480439,0.07336104,1.5746828,1.5746828,0.0037928075,False
2016-03-16,-0.46657136,0.072058335,-0.5386297,0.5386297,0.0013027042,False
2016-03-17,-0.0026032943,0.06721482,-0.06981811,0.06981811,0.004843518,False
2016-03-18,1.4454197,0.06262705,1.3827926,1.3827926,0.0045877695,False
2016-03-21,-1.2454371,0.06358399,-1.3090211,1.3090211,0.0009569451,False
2016-03-22,0.44397867,0.06304158,0.3809371,0.3809371,0.0005424097,False
2016-03-23,1.1348275,0.06250767,1.0723199,1.0723199,0.00053391606,False
2016-03-24,-0.18701145,0.062727794,-0.24973924,0.24973924,0.0002201274,False
2016-03-28,-0.8120976,0.06230606,-0.87440366,0.87440366,0.00042173266,False
2016-03-29,2.3868792,0.06216095,2.3247182,2.3247182,0.00014511123,False
2016-03-30,0.40943086,0.0691908,0.34024006,0.34024006,0.00702985,False
2016-03-31,0.34987408,0.072913125,0.27696097,0.27696097,0.003722325,False
2016-04-01,0.33058923,0.075206615,0.25538263,0.25538263,0.0022934899,False
2016-04-04,0.088501416,0.07631409,0.012187324,0.012187324,0.0011074767,False
2016-04-05,-1.1240109,0.07715206,-1.2011629,1.2011629,0.0008379668,False
2016-04-06,0.5052393,0.07786686,0.42737246,0.42737246,0.00071480125,False
2016-04-07,0.015580493,0.07679989,-0.061219398,0.061219398,0.0010669678,False
2016-04-08,1.6395501,0.0770836,1.5624665,1.5624665,0.00028371066,False
2016-04-11,-0.12609729,0.067505464,-0.19360276,0.19360276,0.009578139,False
2016-04-12,-0.18369417,0.067539185,-0.25123334,0.25123334,3.3721328e-05,False
2016-04-13,0.56003517,0.068073705,0.49196148,0.49196148,0.00053451955,False
2016-04-14,0.65952367,0.06624246,0.5932812,0.5932812,0.0018312484,False
2016-04-15,0.44056436,0.065705165,0.3748592,0.3748592,0.00053729117,False
2016-04-18,0.098557726,0.065586,0.032971725,0.032971725,0.000119164586,False
2016-04-19,-0.087738775,0.06524975,-0.15298852,0.15298852,0.00033625215,False
2016-04-20,-0.63860315,0.06531552,-0.7039187,0.7039187,6.5773726e-05,False
2016-04-21,-0.03780703,0.0660831,-0.103890136,0.103890136,0.00076758116,False
2016-04-22,0.054525547,0.06639856,-0.011873014,0.011873014,0.00031545758,False
2016-04-25,0.88166517,0.06487587,0.81678927,0.81678927,0.00152269,False
2016-04-26,0.43503153,0.06491797,0.37011355,0.37011355,4.209578e-05,False
2016-04-27,-0.20397592,0.06424723,-0.26822314,0.26822314,0.0006707385,False
2016-04-28,0.6330915,0.06424093,0.5688506,0.5688506,6.2957406e-06,False
2016-04-29,-0.32083222,0.06429478,-0.385127,0.385127,5.3845346e-05,False
2016-05-02,-1.0144492,0.06433297,-1.0787822,1.0787822,3.8191676e-05,False
2016-05-03,1.0507619,0.06473701,0.9860249,0.9860249,0.00040403754,False
2016-05-04,-1.1975787,0.06487499,-1.2624537,1.2624537,0.00013798475,False
2016-05-05,0.2786578,0.06540233,0.21325547,0.21325547,0.0005273372,False
2016-05-06,-0.2739786,0.06561522,-0.33959383,0.33959383,0.00021289289,False
2016-05-09,0.9662134,0.06554009,0.90067333,0.90067333,7.5131655e-05,False
2016-05-10,1.0040137,0.06513737,0.9388763,0.9388763,0.00040271878,False
2016-05-11,0.017292738,0.065174654,-0.047881916,0.047881916,3.7282705e-05,False
2016-05-12,-0.09842849,0.06574256,-0.16417104,0.16417104,0.0005679056,False
2016-05-13,0.6541025,0.06626542,0.5878371,0.5878371,0.0005228594,False
2016-05-16,0.30844852,0.06634843,0.24210009,0.24210009,8.301437e-05,False
2016-05-17,0.076154485,0.06634615,0.009808332,0.009808332,2.2798777e-06,False
2016-05-18,-0.5194027,0.06377298,-0.58317566,0.58317566,0.0025731772,False
2016-05-19,0.0047859726,0.06203827,-0.057252295,0.057252295,0.0017347075,False
2016-05-20,-0.18120459,0.061094284,-0.24229887,0.24229887,0.00094398484,False
2016-05-23,0.18727516,0.060362663,0.12691249,0.12691249,0.00073162094,False
2016-05-24,0.16493528,0.059624717,0.10531056,0.10531056,0.0007379465,False
2016-05-25,-0.92307687,0.059836246,-0.98291314,0.98291314,0.00021152943,False
2016-05-26,-0.50630885,0.05986591,-0.56617475,0.56617475,2.9664487e-05,False
2016-05-27,0.78099465,0.059895273,0.7210994,0.7210994,2.9362738e-05,False
2016-05-31,-0.8676638,0.059650667,-0.92731446,0.92731446,0.0002446063,False
2016-06-01,-0.5936889,0.059951767,-0.6536407,0.6536407,0.0003011003,False
2016-06-02,-0.023900812,0.060257636,-0.08415845,0.08415845,0.00030586869,False
2016-06-03,0.3174639,0.06070642,0.2567575,0.2567575,0.00044878572,False
2016-06-06,0.0753497,0.060821567,0.014528137,0.014528137,0.000115145,False
2016-06-07,1.2483643,0.061034914,1.1873294,1.1873294,0.00021334738,False
2016-06-08,-0.9561518,0.061187904,-1.0173397,1.0173397,0.00015299022,False
2016-06-09,-0.01694649,0.06161017,-0.07855666,0.07855666,0.00042226538,False
2016-06-10,-0.8478289,0.06169769,-0.9095266,0.9095266,8.752197e-05,False
2016-06-13,0.9796652,0.06204619,0.91761905,0.91761905,0.00034849718,False
2016-06-14,-0.94112974,0.061927292,-1.003057,1.003057,0.000118896365,False
2016-06-15,0.020517873,0.065653026,-0.045135155,0.045135155,0.0037257336,False
2016-06-16,-0.37067077,0.067019776,-0.43769056,0.43769056,0.0013667494,False
2016-06-17,0.6019504,0.06803593,0.53391445,0.53391445,0.0010161549,False
2016-06-20,-0.2085459,0.06860252,-0.27714843,0.27714843,0.00056658685,False
2016-06-21,1.3681383,0.0691545,1.2989838,1.2989838,0.0005519837,False
2016-06-22,0.69747406,0.06932466,0.6281494,0.6281494,0.00017015636,False
2016-06-23,-0.02104439,0.0681466,-0.08919099,0.08919099,0.001178056,False
2016-06-24,0.42868572,0.06770888,0.36097685,0.36097685,0.0004377216,False
2016-06-27,-0.1005263,0.067422636,-0.16794893,0.16794893,0.00028624386,False
2016-06-28,0.11350423,0.06724706,0.046257168,0.046257168,0.00017557293,False
2016-06-29,0.2824678,0.06730969,0.21515812,0.21515812,6.262958e-05,False
2016-06-30,-0.29118147,0.0677423,-0.3589238,0.3589238,0.0004326105,False
2016-07-01,0.48972812,0.06854166,0.42118645,0.42118645,0.0007993579,False
2016-07-05,0.12894462,0.06893559,0.060009032,0.060009032,0.0003939271,False
2016-07-06,0.33095667,0.06926006,0.2616966,0.2616966,0.00032447278,False
2016-07-07,-0.17177586,0.069582835,-0.2413587,0.2413587,0.00032277405,False
2016-07-08,-0.91751814,0.07011819,-0.9876363,0.9876363,0.000535354,False
2016-07-11,-0.81151915,0.0707765,-0.88229567,0.88229567,0.00065831095,False
2016-07-12,-0.17988852,0.070591114,-0.25047964,0.25047964,0.00018538535,False
2016-07-13,-0.18407129,0.07089229,-0.25496358,0.25496358,0.00030117482,False
