Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.2691471,-0.91267276,0.91267276,,False
2020-09-25,-0.63293266,0.2651236,-0.89805627,0.89805627,0.0040234923,False
2020-10-02,1.5146451,0.26478666,1.2498584,1.2498584,0.00033694506,False
2020-10-09,3.8442004,0.26185745,3.5823429,3.5823429,0.0029292107,False
2020-10-16,0.1918291,0.26037967,-0.06855057,0.06855057,0.001477778,False
2020-10-23,-0.52873623,0.25738552,-0.7861217,0.7861217,0.00299415,False
2020-10-30,-5.6394787,0.2587245,-5.8982034,5.8982034,0.0013389885,False
2020-11-06,7.3236365,0.27634302,7.0472937,7.0472937,0.017618507,False
2020-11-13,2.1573231,0.26854032,1.8887827,1.8887827,0.007802695,False
2020-11-20,-0.7701174,0.25195608,-1.0220735,1.0220735,0.016584247,False
2020-11-27,2.2715151,0.23882028,2.0326948,2.0326948,0.013135791,False
2020-12-04,1.670263,0.22658537,1.4436777,1.4436777,0.012234911,False
2020-12-11,-0.9640173,0.21883598,-1.1828532,1.1828532,0.0077493936,False
2020-12-18,1.2542775,0.21955319,1.0347242,1.0347242,0.0007172078,False
2020-12-25,-0.1711823,0.23056334,-0.40174565,0.40174565,0.011010155,False
2021-01-01,1.431519,0.2559522,1.1755668,1.1755668,0.025388867,False
2021-01-08,1.8266397,0.2661987,1.560441,1.560441,0.0102464855,False
2021-01-15,-1.4754158,0.2718206,-1.7472365,1.7472365,0.00562191,False
2021-01-22,1.9430763,0.27286777,1.6702085,1.6702085,0.0010471642,False
2021-01-29,-3.312013,0.2693149,-3.581328,3.581328,0.0035528839,False
2021-02-05,4.6467133,0.28609097,4.3606224,4.3606224,0.016776085,False
2021-02-12,1.2349395,0.28045103,0.9544884,0.9544884,0.0056399405,False
2021-02-19,-0.7146463,0.26943743,-0.9840837,0.9840837,0.011013597,False
2021-02-26,-2.4460495,0.26956305,-2.7156124,2.7156124,0.00012561679,False
2021-03-05,0.8078937,0.2820513,0.5258424,0.5258424,0.012488246,False
2021-03-12,2.6392956,0.2920711,2.3472245,2.3472245,0.010019809,False
2021-03-19,-0.76686233,0.2934533,-1.0603156,1.0603156,0.0013822019,False
2021-03-26,1.5701091,0.2904368,1.2796724,1.2796724,0.0030165017,False
2021-04-02,1.1405113,0.29423326,0.846278,0.846278,0.0037964582,False
2021-04-09,2.7097812,0.29401436,2.4157667,2.4157667,0.00021889806,False
2021-04-16,1.3725637,0.2917335,1.0808302,1.0808302,0.0022808611,False
2021-04-23,-0.12663554,0.28851458,-0.4151501,0.4151501,0.003218919,False
2021-04-30,0.023922473,0.29046017,-0.2665377,0.2665377,0.001945585,False
2021-05-07,1.2300427,0.29188955,0.93815315,0.93815315,0.001429379,False
2021-05-14,-1.3880357,0.29206064,-1.6800963,1.6800963,0.00017109513,False
2021-05-21,-0.43102252,0.30080858,-0.7318311,0.7318311,0.008747935,False
2021-05-28,1.1610112,0.29822305,0.8627882,0.8627882,0.0025855303,False
2021-06-04,0.613216,0.28503639,0.3281796,0.3281796,0.013186663,False
2021-06-11,0.41489977,0.27626592,0.13863385,0.13863385,0.008770466,False
2021-06-18,-1.9067897,0.26722297,-2.1740127,2.1740127,0.0090429485,False
2021-06-25,2.7421424,0.26268846,2.479454,2.479454,0.0045345128,False
2021-07-02,1.6735498,0.2576516,1.4158982,1.4158982,0.0050368607,False
2021-07-09,0.39541858,0.25545597,0.13996261,0.13996261,0.0021956265,False
2021-07-16,-0.97011477,0.25045004,-1.2205648,1.2205648,0.005005926,False
2021-07-23,1.9557835,0.24525322,1.7105303,1.7105303,0.0051968247,False
2021-07-30,-0.37468404,0.2448071,-0.6194911,0.6194911,0.00044612586,False
2021-08-06,0.93874437,0.24148586,0.6972585,0.6972585,0.0033212304,False
2021-08-13,0.7095647,0.23836023,0.47120446,0.47120446,0.0031256378,False
2021-08-20,-0.58930343,0.2358671,-0.8251705,0.8251705,0.0024931282,False
2021-08-27,1.5242059,0.23775214,1.2864537,1.2864537,0.0018850416,False
2021-09-03,0.57790905,0.23470275,0.3432063,0.3432063,0.0030493885,False
2021-09-10,-1.694439,0.23335183,-1.9277909,1.9277909,0.0013509244,False
2021-09-17,-0.57394606,0.23619705,-0.8101431,0.8101431,0.0028452277,False
2021-09-24,0.5073268,0.23886591,0.26846087,0.26846087,0.0026688576,False
2021-10-01,-2.2094128,0.2534957,-2.4629085,2.4629085,0.014629781,False
2021-10-08,0.7872272,0.26475498,0.52247226,0.52247226,0.011259288,False
2021-10-15,1.8224568,0.26539123,1.5570656,1.5570656,0.0006362498,False
2021-10-22,1.6444576,0.25635606,1.3881016,1.3881016,0.00903517,False
2021-10-29,1.330722,0.24999411,1.0807278,1.0807278,0.0063619465,False
2021-11-05,2.0009186,0.2469092,1.7540095,1.7540095,0.003084913,False
2021-11-12,-0.31249803,0.24593806,-0.5584361,0.5584361,0.0009711385,False
2021-11-19,0.3226638,0.24576116,0.07690266,0.07690266,0.00017690659,False
2021-11-26,-2.1996748,0.24428084,-2.4439557,2.4439557,0.0014803112,False
2021-12-03,-1.2229507,0.25789985,-1.4808506,1.4808506,0.013619006,False
2021-12-10,3.8248875,0.31585568,3.5090318,3.5090318,0.05795583,False
2021-12-17,-1.9392931,0.3042813,-2.2435744,2.2435744,0.011574388,False
2021-12-24,2.2756567,0.28473154,1.9909252,1.9909252,0.019549757,False
2021-12-31,0.8546748,0.26594093,0.5887339,0.5887339,0.018790603,False
2022-01-07,-1.8704789,0.24408427,-2.1145632,2.1145632,0.021856666,False
2022-01-14,-0.30317718,0.23076883,-0.53394604,0.53394604,0.013315439,False
2022-01-21,-5.6812925,0.22396098,-5.9052534,5.9052534,0.006807849,False
2022-01-28,0.77104634,0.25682533,0.514221,0.514221,0.032864347,False
2022-02-04,1.5496844,0.30240858,1.2472758,1.2472758,0.04558325,False
2022-02-11,-1.8195558,0.29457432,-2.11413,2.11413,0.007834256,False
2022-02-18,-1.5789931,0.28888333,-1.8678764,1.8678764,0.005690992,False
2022-02-25,0.8227375,0.29127085,0.53146666,0.53146666,0.0023875237,False
2022-03-04,-1.2721605,0.29372314,-1.5658836,1.5658836,0.002452284,False
2022-03-11,-2.8774266,0.29471442,-3.172141,3.172141,0.0009912848,False
2022-03-18,6.155827,0.2962528,5.8595743,5.8595743,0.0015383661,False
2022-03-25,1.7911223,0.29678988,1.4943324,1.4943324,0.00053709745,False
2022-04-01,0.061628167,0.29285747,-0.2312293,0.2312293,0.0039324164,False
2022-04-08,-1.2666488,0.27503002,-1.5416788,1.5416788,0.017827451,False
