Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.022284005,0.24870026,0.24870026,,False
2020-08-24,0.23033892,0.019063963,0.21127495,0.21127495,0.0032200422,False
2020-08-25,-0.44043955,0.019133141,-0.4595727,0.4595727,6.917864e-05,False
2020-08-26,0.31586328,0.024743047,0.29112023,0.29112023,0.0056099053,False
2020-08-27,0.3441107,0.02943582,0.31467488,0.31467488,0.0046927743,False
2020-08-28,1.0043719,0.031746984,0.9726249,0.9726249,0.0023111627,False
2020-08-31,0.3596351,0.032382615,0.3272525,0.3272525,0.0006356314,False
2020-09-01,1.0195626,0.03130177,0.9882608,0.9882608,0.0010808446,False
2020-09-02,0.1673044,0.03579311,0.13151129,0.13151129,0.0044913404,False
2020-09-03,0.6732565,0.041884176,0.63137233,0.63137233,0.0060910657,False
2020-09-04,-0.21949627,0.039848037,-0.2593443,0.2593443,0.0020361394,False
2020-09-08,0.7525003,0.048684806,0.70381546,0.70381546,0.008836769,False
2020-09-09,1.536591,0.052394155,1.4841969,1.4841969,0.0037093498,False
2020-09-10,-3.5125844,0.05496923,-3.5675538,3.5675538,0.0025750734,False
2020-09-11,-0.81330276,0.069179155,-0.88248193,0.88248193,0.014209926,False
2020-09-14,-2.7756343,0.07184066,-2.847475,2.847475,0.0026615039,False
2020-09-15,2.0144987,0.07520226,1.9392965,1.9392965,0.0033615977,False
2020-09-16,-1.7584797,0.069371566,-1.8278513,1.8278513,0.0058306903,False
2020-09-17,0.05330722,0.06904567,-0.01573845,0.01573845,0.00032589585,False
2020-09-18,1.2741829,0.05987463,1.2143083,1.2143083,0.009171039,False
2020-09-21,0.52193594,0.051076256,0.47085968,0.47085968,0.008798376,False
2020-09-22,-0.46189466,0.04538951,-0.50728416,0.50728416,0.005686745,False
2020-09-23,-0.8412366,0.04426462,-0.8855012,0.8855012,0.0011248924,False
2020-09-24,-1.1182582,0.045574803,-1.163833,1.163833,0.0013101846,False
2020-09-25,-1.1571097,0.04435599,-1.2014657,1.2014657,0.0012188144,False
2020-09-28,1.0517945,0.051278364,1.0005162,1.0005162,0.0069223754,False
2020-09-29,-2.3721454,0.0521205,-2.4242659,2.4242659,0.0008421354,False
2020-09-30,0.2987459,0.058842294,0.2399036,0.2399036,0.0067217946,False
2020-10-01,1.5976723,0.06239108,1.5352813,1.5352813,0.003548786,False
2020-10-02,1.6110591,0.056579538,1.5544795,1.5544795,0.0058115423,False
2020-10-05,-0.48126647,0.052882567,-0.53414905,0.53414905,0.0036969706,False
2020-10-06,0.8253718,0.051264413,0.7741074,0.7741074,0.0016181543,False
2020-10-07,0.5292908,0.051301822,0.47798896,0.47798896,3.7409365e-05,False
2020-10-08,-0.9577652,0.053492658,-1.0112579,1.0112579,0.0021908358,False
2020-10-09,1.7972709,0.05817914,1.7390918,1.7390918,0.0046864823,False
2020-10-13,-1.3973516,0.061541956,-1.4588935,1.4588935,0.0033628158,False
2020-10-14,1.7396755,0.06835226,1.6713233,1.6713233,0.006810304,False
2020-10-15,0.80101234,0.067324385,0.73368794,0.73368794,0.0010278746,False
2020-10-16,0.8793533,0.06079951,0.8185538,0.8185538,0.0065248758,False
2020-10-19,-0.6306919,0.052260365,-0.6829522,0.6829522,0.008539144,False
2020-10-20,-0.6623142,0.052787542,-0.7151017,0.7151017,0.000527177,False
2020-10-21,-0.15277553,0.05463223,-0.20740776,0.20740776,0.0018446892,False
2020-10-22,0.013491956,0.057895947,-0.044403993,0.044403993,0.0032637157,False
2020-10-23,-1.6329862,0.06131595,-1.6943021,1.6943021,0.0034200028,False
2020-10-26,0.4727334,0.068969876,0.40376353,0.40376353,0.0076539256,False
2020-10-27,-0.21957,0.07325138,-0.29282138,0.29282138,0.004281506,False
2020-10-28,0.52189255,0.07333885,0.44855368,0.44855368,8.7469816e-05,False
2020-10-29,0.34457615,0.07145922,0.27311695,0.27311695,0.0018796325,False
2020-10-30,-1.8589517,0.06874345,-1.9276952,1.9276952,0.0027157664,False
2020-11-02,-0.30256188,0.08114006,-0.38370195,0.38370195,0.012396611,False
2020-11-03,-3.5287879,0.08935197,-3.6181397,3.6181397,0.008211903,False
2020-11-04,1.1947331,0.10222267,1.0925105,1.0925105,0.012870707,False
2020-11-05,-1.212955,0.10746087,-1.3204159,1.3204159,0.0052381977,False
2020-11-06,1.2318202,0.11132105,1.1204991,1.1204991,0.0038601756,False
2020-11-09,1.779929,0.11293043,1.6669986,1.6669986,0.001609385,False
2020-11-10,2.2047048,0.110872924,2.0938318,2.0938318,0.0020575076,False
2020-11-12,1.9460194,0.091736674,1.8542827,1.8542827,0.01913625,False
2020-11-13,-0.02877152,0.071688585,-0.100460105,0.100460105,0.02004809,False
2020-11-16,1.1699889,0.047771964,1.1222169,1.1222169,0.02391662,False
2020-11-17,-0.13997945,0.03672909,-0.17670855,0.17670855,0.011042874,False
2020-11-18,-0.9978532,0.026264744,-1.024118,1.024118,0.010464346,False
2020-11-19,1.3610336,0.023720048,1.3373135,1.3373135,0.0025446955,False
2020-11-20,1.1648052,0.0123272855,1.1524779,1.1524779,0.011392763,False
2020-11-23,-0.47919255,0.0018966682,-0.48108923,0.48108923,0.010430617,False
2020-11-24,-1.1563829,-0.0023006238,-1.1540823,1.1540823,0.004197292,False
2020-11-25,0.39464426,0.0005991347,0.3940451,0.3940451,0.0028997585,False
2020-11-27,-0.6792563,0.00027781725,-0.67953414,0.67953414,0.00032131746,False
2020-11-30,0.5635931,0.0041901898,0.5594029,0.5594029,0.0039123725,False
2020-12-01,1.6161668,0.004288122,1.6118788,1.6118788,9.7932294e-05,False
2020-12-02,-0.15844183,0.0036365222,-0.16207835,0.16207835,0.00065159984,False
2020-12-03,0.23969792,0.0070333686,0.23266456,0.23266456,0.0033968464,False
2020-12-04,-0.45955485,0.013886735,-0.4734416,0.4734416,0.0068533663,False
2020-12-07,1.1271187,0.022339365,1.1047794,1.1047794,0.00845263,False
2020-12-08,0.17911668,0.03236824,0.14674844,0.14674844,0.0100288745,False
2020-12-09,-0.062415723,0.042149,-0.10456473,0.10456473,0.009780761,False
2020-12-10,0.88362753,0.04900918,0.83461833,0.83461833,0.0068601817,False
2020-12-11,-0.19356377,0.05069273,-0.2442565,0.2442565,0.0016835481,False
2020-12-14,0.2787148,0.054285407,0.2244294,0.2244294,0.0035926774,False
2020-12-15,-0.79492015,0.054732803,-0.84965295,0.84965295,0.0004473962,False
2020-12-16,-0.1285108,0.06082823,-0.18933904,0.18933904,0.006095428,False
