Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.2923681,-0.100539014,0.100539014,,False
2020-10-23,-0.52873623,0.2916815,-0.82041776,0.82041776,0.0006866157,False
2020-10-30,-5.6394787,0.29136318,-5.930842,5.930842,0.0003183186,False
2020-11-06,7.3236365,0.2855239,7.0381126,7.0381126,0.0058392882,False
2020-11-13,2.1573231,0.27704084,1.8802823,1.8802823,0.008483052,False
2020-11-20,-0.7701174,0.27316087,-1.0432782,1.0432782,0.0038799644,False
2020-11-27,2.2715151,0.27293125,1.9985839,1.9985839,0.0002296269,False
2020-12-04,1.670263,0.27708334,1.3931797,1.3931797,0.0041520894,False
2020-12-11,-0.9640173,0.28364217,-1.2476594,1.2476594,0.0065588355,False
2020-12-18,1.2542775,0.28722456,0.96705294,0.96705294,0.0035823882,False
2020-12-25,-0.1711823,0.2933734,-0.4645557,0.4645557,0.006148845,False
2021-01-01,1.431519,0.2977842,1.1337348,1.1337348,0.0044108033,False
2021-01-08,1.8266397,0.30155158,1.5250881,1.5250881,0.0037673712,False
2021-01-15,-1.4754158,0.3086257,-1.7840415,1.7840415,0.0070741177,False
2021-01-22,1.9430763,0.31523293,1.6278434,1.6278434,0.0066072345,False
2021-01-29,-3.312013,0.33045256,-3.6424656,3.6424656,0.015219629,False
2021-02-05,4.6467133,0.33579552,4.310918,4.310918,0.0053429604,False
2021-02-12,1.2349395,0.33748803,0.8974514,0.8974514,0.0016925037,False
2021-02-19,-0.7146463,0.34001845,-1.0546647,1.0546647,0.0025304258,False
2021-02-26,-2.4460495,0.3463732,-2.7924228,2.7924228,0.006354749,False
2021-03-05,0.8078937,0.35019755,0.45769614,0.45769614,0.0038243532,False
2021-03-12,2.6392956,0.3516923,2.2876034,2.2876034,0.0014947355,False
2021-03-19,-0.76686233,0.3542628,-1.1211251,1.1211251,0.00257051,False
2021-03-26,1.5701091,0.36015627,1.2099528,1.2099528,0.005893469,False
2021-04-02,1.1405113,0.3654018,0.77510947,0.77510947,0.0052455366,False
2021-04-09,2.7097812,0.3713584,2.3384228,2.3384228,0.00595659,False
2021-04-16,1.3725637,0.3786115,0.9939522,0.9939522,0.0072531104,False
2021-04-23,-0.12663554,0.384488,-0.51112354,0.51112354,0.0058764815,False
2021-04-30,0.023922473,0.39498278,-0.3710603,0.3710603,0.010494798,False
2021-05-07,1.2300427,0.40344334,0.82659936,0.82659936,0.0084605515,False
2021-05-14,-1.3880357,0.40895072,-1.7969863,1.7969863,0.00550738,False
2021-05-21,-0.43102252,0.40936387,-0.8403864,0.8403864,0.0004131496,False
2021-05-28,1.1610112,0.41357207,0.74743915,0.74743915,0.004208207,False
2021-06-04,0.613216,0.4230321,0.19018388,0.19018388,0.009460032,False
2021-06-11,0.41489977,0.42923886,-0.014339089,0.014339089,0.006206751,False
2021-06-18,-1.9067897,0.43382376,-2.3406134,2.3406134,0.0045849085,False
2021-06-25,2.7421424,0.4340104,2.3081322,2.3081322,0.00018662214,False
2021-07-02,1.6735498,0.4387352,1.2348146,1.2348146,0.0047248006,False
2021-07-09,0.39541858,0.44105566,-0.04563707,0.04563707,0.0023204684,False
2021-07-16,-0.97011477,0.43760937,-1.4077241,1.4077241,0.003446281,False
2021-07-23,1.9557835,0.43249065,1.5232928,1.5232928,0.0051187277,False
2021-07-30,-0.37468404,0.42486992,-0.799554,0.799554,0.007620722,False
2021-08-06,0.93874437,0.41915995,0.5195844,0.5195844,0.005709976,False
2021-08-13,0.7095647,0.4192314,0.29033327,0.29033327,7.146597e-05,False
2021-08-20,-0.58930343,0.42075056,-1.010054,1.010054,0.0015191436,False
2021-08-27,1.5242059,0.41436058,1.1098454,1.1098454,0.0063899755,False
2021-09-03,0.57790905,0.41339135,0.1645177,0.1645177,0.0009692311,False
2021-09-10,-1.694439,0.41480163,-2.1092408,2.1092408,0.0014102757,False
2021-09-17,-0.57394606,0.4127279,-0.98667395,0.98667395,0.002073735,False
2021-09-24,0.5073268,0.40988404,0.097442746,0.097442746,0.0028438568,False
2021-10-01,-2.2094128,0.40731564,-2.6167285,2.6167285,0.002568394,False
2021-10-08,0.7872272,0.40513623,0.382091,0.382091,0.002179414,False
2021-10-15,1.8224568,0.40469626,1.4177606,1.4177606,0.00043997169,False
2021-10-22,1.6444576,0.40743428,1.2370234,1.2370234,0.0027380288,False
2021-10-29,1.330722,0.41369164,0.91703033,0.91703033,0.006257355,False
2021-11-05,2.0009186,0.41472116,1.5861975,1.5861975,0.0010295212,False
2021-11-12,-0.31249803,0.4144796,-0.72697765,0.72697765,0.00024154782,False
2021-11-19,0.3226638,0.41432178,-0.09165797,0.09165797,0.0001578331,False
2021-11-26,-2.1996748,0.41295975,-2.6126347,2.6126347,0.0013620257,False
2021-12-03,-1.2229507,0.4053495,-1.6283002,1.6283002,0.0076102614,False
2021-12-10,3.8248875,0.39979988,3.4250877,3.4250877,0.0055496097,False
2021-12-17,-1.9392931,0.38799495,-2.3272882,2.3272882,0.011804938,False
2021-12-24,2.2756567,0.37852255,1.8971342,1.8971342,0.0094724,False
2021-12-31,0.8546748,0.372477,0.48219782,0.48219782,0.00604555,False
2022-01-07,-1.8704789,0.37181708,-2.242296,2.242296,0.0006599128,False
2022-01-14,-0.30317718,0.37130544,-0.6744826,0.6744826,0.00051164627,False
2022-01-21,-5.6812925,0.36682355,-6.048116,6.048116,0.004481882,False
2022-01-28,0.77104634,0.36476243,0.40628392,0.40628392,0.0020611286,False
2022-02-04,1.5496844,0.35929936,1.1903851,1.1903851,0.0054630637,False
2022-02-11,-1.8195558,0.3485155,-2.1680713,2.1680713,0.010783851,False
2022-02-18,-1.5789931,0.3379634,-1.9169564,1.9169564,0.010552108,False
2022-02-25,0.8227375,0.33403224,0.48870528,0.48870528,0.0039311647,False
2022-03-04,-1.2721605,0.3320064,-1.604167,1.604167,0.0020258427,False
2022-03-11,-2.8774266,0.32465827,-3.202085,3.202085,0.00734812,False
2022-03-18,6.155827,0.31661662,5.8392105,5.8392105,0.00804165,False
2022-03-25,1.7911223,0.30821255,1.4829098,1.4829098,0.008404076,False
2022-04-01,0.061628167,0.29784542,-0.23621726,0.23621726,0.010367125,False
2022-04-08,-1.2666488,0.2888445,-1.5554932,1.5554932,0.009000927,False
2022-04-15,-2.131996,0.2857883,-2.4177842,2.4177842,0.0030561984,False
2022-04-22,-2.750315,0.28966293,-3.0399778,3.0399778,0.0038746297,False
2022-04-29,-3.273802,0.29212993,-3.565932,3.565932,0.0024670064,False
2022-05-06,-0.2079012,0.29185757,-0.49975878,0.49975878,0.00027236342,False
2022-05-13,-2.4118786,0.29023927,-2.702118,2.702118,0.0016182959,False
2022-05-20,-3.045058,0.28540304,-3.330461,3.330461,0.0048362315,False
2022-05-27,6.5843735,0.2815709,6.3028026,6.3028026,0.0038321316,False
2022-06-03,-1.1952218,0.27978265,-1.4750044,1.4750044,0.0017882586,False
2022-06-10,-5.0548353,0.28188008,-5.336715,5.336715,0.0020974278,False
2022-06-17,-5.7941074,0.2821561,-6.0762634,6.0762634,0.0002760291,False
2022-06-24,6.4465365,0.27766934,6.168867,6.168867,0.0044867694,False
2022-07-01,-2.2089891,0.2716486,-2.4806378,2.4806378,0.0060207546,False
2022-07-08,1.9357755,0.26649058,1.6692849,1.6692849,0.005158007,False
2022-07-15,-0.9288649,0.26413158,-1.1929965,1.1929965,0.0023590028,False
2022-07-22,2.5489488,0.26139238,2.2875564,2.2875564,0.002739191,False
2022-07-29,4.257343,0.26118258,3.9961603,3.9961603,0.00020980835,False
2022-08-05,0.36074713,0.26108435,0.09966278,0.09966278,9.8228455e-05,False
2022-08-12,3.255821,0.2638555,2.9919655,2.9919655,0.0027711391,False
2022-08-19,-1.2071989,0.2639629,-1.4711617,1.4711617,0.00010740757,False
2022-08-26,-4.039751,0.26609015,-4.3058414,4.3058414,0.00212726,False
