Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,-0.004562676,-0.638963,0.638963,,False
2020-09-25,-0.63293266,-0.0058841854,-0.6270485,0.6270485,0.0013215095,False
2020-10-02,1.5146451,-0.0067168027,1.521362,1.521362,0.0008326173,False
2020-10-09,3.8442004,-0.0081756115,3.852376,3.852376,0.0014588088,False
2020-10-16,0.1918291,-0.00950782,0.20133692,0.20133692,0.0013322085,False
2020-10-23,-0.52873623,-0.011257231,-0.517479,0.517479,0.0017494112,False
2020-10-30,-5.6394787,-0.012578398,-5.6269,5.6269,0.0013211668,False
2020-11-06,7.3236365,-0.017408744,7.3410454,7.3410454,0.0048303455,False
2020-11-13,2.1573231,-0.018449858,2.175773,2.175773,0.0010411143,False
2020-11-20,-0.7701174,-0.020670146,-0.7494472,0.7494472,0.002220288,False
2020-11-27,2.2715151,-0.02096486,2.29248,2.29248,0.00029471517,False
2020-12-04,1.670263,-0.020600513,1.6908636,1.6908636,0.0003643483,False
2020-12-11,-0.9640173,-0.023884386,-0.94013286,0.94013286,0.0032838732,False
2020-12-18,1.2542775,-0.026326463,1.2806039,1.2806039,0.0024420768,False
2020-12-25,-0.1711823,-0.029083133,-0.14209917,0.14209917,0.0027566701,False
2021-01-01,1.431519,-0.029736996,1.461256,1.461256,0.00065386295,False
2021-01-08,1.8266397,-0.031887576,1.8585272,1.8585272,0.0021505803,False
2021-01-15,-1.4754158,-0.03799811,-1.4374177,1.4374177,0.006110534,False
2021-01-22,1.9430763,-0.043725356,1.9868016,1.9868016,0.0057272464,False
2021-01-29,-3.312013,-0.04912877,-3.2628841,3.2628841,0.0054034144,False
2021-02-05,4.6467133,-0.048298478,4.6950116,4.6950116,0.0008302927,False
2021-02-12,1.2349395,-0.054716274,1.2896557,1.2896557,0.006417796,False
2021-02-19,-0.7146463,-0.06130542,-0.6533409,0.6533409,0.0065891445,False
2021-02-26,-2.4460495,-0.07014452,-2.375905,2.375905,0.008839101,False
2021-03-05,0.8078937,-0.07578026,0.88367397,0.88367397,0.0056357384,False
2021-03-12,2.6392956,-0.0800965,2.719392,2.719392,0.0043162405,False
