Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.1673512,-0.81087685,0.81087685,,False
2020-09-25,-0.63293266,0.16481742,-0.7977501,0.7977501,0.0025337785,False
2020-10-02,1.5146451,0.16276678,1.3518783,1.3518783,0.0020506382,False
2020-10-09,3.8442004,0.16079077,3.6834097,3.6834097,0.0019760132,False
2020-10-16,0.1918291,0.15946336,0.03236574,0.03236574,0.0013274103,False
2020-10-23,-0.52873623,0.1568875,-0.68562376,0.68562376,0.0025758594,False
2020-10-30,-5.6394787,0.15480897,-5.7942877,5.7942877,0.0020785332,False
2020-11-06,7.3236365,0.14447631,7.17916,7.17916,0.010332659,False
2020-11-13,2.1573231,0.14149943,2.0158236,2.0158236,0.0029768795,False
2020-11-20,-0.7701174,0.13953993,-0.90965736,0.90965736,0.0019595027,False
2020-11-27,2.2715151,0.14233609,2.129179,2.129179,0.0027961582,False
2020-12-04,1.670263,0.14447206,1.5257909,1.5257909,0.0021359771,False
2020-12-11,-0.9640173,0.1480421,-1.1120594,1.1120594,0.003570035,False
2020-12-18,1.2542775,0.14900261,1.1052749,1.1052749,0.00096051395,False
2020-12-25,-0.1711823,0.15390404,-0.32508636,0.32508636,0.004901424,False
2021-01-01,1.431519,0.17445028,1.2570688,1.2570688,0.020546243,False
2021-01-08,1.8266397,0.18050577,1.6461339,1.6461339,0.006055489,False
2021-01-15,-1.4754158,0.18410891,-1.6595247,1.6595247,0.0036031455,False
2021-01-22,1.9430763,0.18467519,1.758401,1.758401,0.0005662739,False
2021-01-29,-3.312013,0.18479815,-3.4968112,3.4968112,0.00012296438,False
2021-02-05,4.6467133,0.18277404,4.463939,4.463939,0.0020241141,False
2021-02-12,1.2349395,0.18206629,1.0528731,1.0528731,0.00070774555,False
2021-02-19,-0.7146463,0.18083559,-0.8954819,0.8954819,0.0012307018,False
2021-02-26,-2.4460495,0.1835791,-2.6296287,2.6296287,0.0027435124,False
2021-03-05,0.8078937,0.1852379,0.6226558,0.6226558,0.0016587973,False
2021-03-12,2.6392956,0.18475647,2.454539,2.454539,0.00048142672,False
2021-03-19,-0.76686233,0.18319404,-0.9500564,0.9500564,0.0015624315,False
2021-03-26,1.5701091,0.18301968,1.3870895,1.3870895,0.00017435849,False
2021-04-02,1.1405113,0.18644626,0.954065,0.954065,0.0034265816,False
2021-04-09,2.7097812,0.1873636,2.5224175,2.5224175,0.0009173304,False
2021-04-16,1.3725637,0.18760951,1.1849542,1.1849542,0.00024591386,False
2021-04-23,-0.12663554,0.18333866,-0.3099742,0.3099742,0.0042708516,False
2021-04-30,0.023922473,0.18488163,-0.16095915,0.16095915,0.0015429705,False
2021-05-07,1.2300427,0.19416864,1.035874,1.035874,0.009287015,False
2021-05-14,-1.3880357,0.1997475,-1.5877831,1.5877831,0.0055788606,False
2021-05-21,-0.43102252,0.20328553,-0.63430804,0.63430804,0.0035380274,False
2021-05-28,1.1610112,0.20875844,0.95225275,0.95225275,0.0054729134,False
2021-06-04,0.613216,0.21780857,0.3954074,0.3954074,0.009050131,False
2021-06-11,0.41489977,0.22722732,0.18767245,0.18767245,0.009418741,False
2021-06-18,-1.9067897,0.22762786,-2.1344175,2.1344175,0.0004005432,False
2021-06-25,2.7421424,0.22697303,2.5151694,2.5151694,0.0006548315,False
2021-07-02,1.6735498,0.22874808,1.4448017,1.4448017,0.0017750561,False
2021-07-09,0.39541858,0.230082,0.16533658,0.16533658,0.0013339221,False
2021-07-16,-0.97011477,0.2303164,-1.2004311,1.2004311,0.00023439527,False
2021-07-23,1.9557835,0.2288073,1.7269762,1.7269762,0.0015091002,False
2021-07-30,-0.37468404,0.22418126,-0.5988653,0.5988653,0.0046260357,False
2021-08-06,0.93874437,0.21992262,0.71882176,0.71882176,0.0042586476,False
2021-08-13,0.7095647,0.21757896,0.49198574,0.49198574,0.0023436546,False
2021-08-20,-0.58930343,0.21771398,-0.80701745,0.80701745,0.00013501942,False
2021-08-27,1.5242059,0.21391243,1.3102934,1.3102934,0.0038015544,False
2021-09-03,0.57790905,0.21238694,0.36552212,0.36552212,0.0015254915,False
2021-09-10,-1.694439,0.21310078,-1.9075398,1.9075398,0.0007138401,False
2021-09-17,-0.57394606,0.21251571,-0.7864618,0.7864618,0.0005850643,False
2021-09-24,0.5073268,0.21285349,0.2944733,0.2944733,0.00033777952,False
2021-10-01,-2.2094128,0.21350935,-2.4229221,2.4229221,0.0006558597,False
2021-10-08,0.7872272,0.21310687,0.57412034,0.57412034,0.00040248036,False
2021-10-15,1.8224568,0.21320516,1.6092517,1.6092517,9.828806e-05,False
2021-10-22,1.6444576,0.2154279,1.4290297,1.4290297,0.0022227466,False
2021-10-29,1.330722,0.21862118,1.1121008,1.1121008,0.0031932741,False
2021-11-05,2.0009186,0.21858513,1.7823335,1.7823335,3.604591e-05,False
2021-11-12,-0.31249803,0.2190427,-0.53154075,0.53154075,0.00045756996,False
2021-11-19,0.3226638,0.21918896,0.103474855,0.103474855,0.0001462549,False
2021-11-26,-2.1996748,0.22014509,-2.4198198,2.4198198,0.000956133,False
2021-12-03,-1.2229507,0.21859062,-1.4415413,1.4415413,0.0015544742,False
2021-12-10,3.8248875,0.215758,3.6091294,3.6091294,0.0028326213,False
2021-12-17,-1.9392931,0.2078943,-2.1471875,2.1471875,0.0078637,False
2021-12-24,2.2756567,0.19988479,2.0757718,2.0757718,0.008009508,False
2021-12-31,0.8546748,0.19416864,0.6605062,0.6605062,0.005716145,False
2022-01-07,-1.8704789,0.19096419,-2.061443,2.061443,0.00320445,False
2022-01-14,-0.30317718,0.1899263,-0.49310347,0.49310347,0.0010378957,False
2022-01-21,-5.6812925,0.18855037,-5.869843,5.869843,0.0013759285,False
2022-01-28,0.77104634,0.19036214,0.5806842,0.5806842,0.0018117726,False
2022-02-04,1.5496844,0.18976612,1.3599182,1.3599182,0.00059601665,False
2022-02-11,-1.8195558,0.18541679,-2.0049725,2.0049725,0.004349336,False
2022-02-18,-1.5789931,0.1825087,-1.7615018,1.7615018,0.0029080808,False
2022-02-25,0.8227375,0.1788911,0.6438464,0.6438464,0.0036175996,False
2022-03-04,-1.2721605,0.1703224,-1.442483,1.442483,0.008568704,False
2022-03-11,-2.8774266,0.15447743,-3.031904,3.031904,0.015844971,False
2022-03-18,6.155827,0.13283029,6.022997,6.022997,0.02164714,False
2022-03-25,1.7911223,0.12774026,1.663382,1.663382,0.005090028,False
2022-04-01,0.061628167,0.13255757,-0.07092941,0.07092941,0.004817307,False
2022-04-08,-1.2666488,0.13175902,-1.3984078,1.3984078,0.0007985532,False
2022-04-15,-2.131996,0.13334243,-2.2653384,2.2653384,0.0015834123,False
2022-04-22,-2.750315,0.13628355,-2.8865986,2.8865986,0.0029411167,False
2022-04-29,-3.273802,0.14208509,-3.415887,3.415887,0.0058015436,False
2022-05-06,-0.2079012,0.13921347,-0.34711468,0.34711468,0.0028716177,False
2022-05-13,-2.4118786,0.13865975,-2.5505383,2.5505383,0.00055372715,False
2022-05-20,-3.045058,0.124665976,-3.169724,3.169724,0.01399377,False
2022-05-27,6.5843735,0.11945133,6.464922,6.464922,0.0052146465,False
2022-06-03,-1.1952218,0.11671748,-1.3119392,1.3119392,0.002733849,False
2022-06-10,-5.0548353,0.11805291,-5.1728883,5.1728883,0.0013354272,False
2022-06-17,-5.7941074,0.11859355,-5.912701,5.912701,0.00054064393,False
2022-06-24,6.4465365,0.10929558,6.337241,6.337241,0.009297974,False
2022-07-01,-2.2089891,0.109836906,-2.318826,2.318826,0.0005413294,False
2022-07-08,1.9357755,0.11313984,1.8226357,1.8226357,0.0033029318,False
2022-07-15,-0.9288649,0.121138155,-1.050003,1.050003,0.0079983175,False
2022-07-22,2.5489488,0.12322383,2.425725,2.425725,0.0020856708,False
2022-07-29,4.257343,0.12456961,4.1327734,4.1327734,0.0013457835,False
2022-08-05,0.36074713,0.123390034,0.2373571,0.2373571,0.0011795759,False
2022-08-12,3.255821,0.12701531,3.1288056,3.1288056,0.0036252737,False
2022-08-19,-1.2071989,0.13700698,-1.3442059,1.3442059,0.009991676,False
2022-08-26,-4.039751,0.14675403,-4.1865053,4.1865053,0.009747043,False
2022-09-02,-3.2876067,0.15521231,-3.442819,3.442819,0.0084582865,False
2022-09-09,3.64655,0.15865988,3.48789,3.48789,0.0034475625,False
2022-09-16,-4.7704167,0.16357404,-4.933991,4.933991,0.0049141645,False
2022-09-23,-4.6497483,0.16345972,-4.813208,4.813208,0.00011432171,False
2022-09-30,-2.913706,0.15829208,-3.0719981,3.0719981,0.0051676333,False
2022-10-07,1.5071255,0.13987811,1.3672473,1.3672473,0.018413976,False
2022-10-14,-1.5548114,0.1279088,-1.6827202,1.6827202,0.011969313,False
2022-10-21,4.735602,0.11250797,4.623094,4.623094,0.015400827,False
2022-10-28,3.9520366,0.10608593,3.8459506,3.8459506,0.006422043,False
2022-11-04,-3.3455012,0.10948687,-3.454988,3.454988,0.0034009442,False
2022-11-11,4.9281955,0.11603558,4.81216,4.81216,0.00654871,False
2022-11-18,0.22672224,0.11924255,0.10747969,0.10747969,0.0032069683,False
2022-11-25,1.5327823,0.12603444,1.4067478,1.4067478,0.0067918897,False
2022-12-02,1.1321032,0.13234922,0.99975395,0.99975395,0.0063147843,False
2022-12-09,-3.3725488,0.13876167,-3.5113106,3.5113106,0.0064124465,False
2022-12-16,-2.084694,0.14740393,-2.2320979,2.2320979,0.008642256,False
2022-12-23,-0.19572519,0.15681821,-0.3525434,0.3525434,0.009414285,False
2022-12-30,-0.13836977,0.16528706,-0.30365682,0.30365682,0.008468851,False
2023-01-06,1.4475863,0.17079958,1.2767867,1.2767867,0.0055125207,False
2023-01-13,2.670292,0.17405865,2.4962332,2.4962332,0.0032590628,False
2023-01-20,-0.66215014,0.17401478,-0.83616495,0.83616495,4.386902e-05,False
2023-01-27,2.4656322,0.17363617,2.291996,2.291996,0.0003786087,False
2023-02-03,1.6194313,0.17404863,1.4453826,1.4453826,0.00041246414,False
2023-02-10,-1.1125406,0.17567152,-1.2882121,1.2882121,0.0016228855,False
2023-02-17,-0.27796075,0.17824423,-0.45620498,0.45620498,0.0025727153,False
2023-02-24,-2.6733916,0.18018556,-2.8535771,2.8535771,0.0019413233,False
2023-03-03,1.9042592,0.18288328,1.721376,1.721376,0.0026977211,False
2023-03-10,-4.5493374,0.18381283,-4.73315,4.73315,0.00092954934,False
2023-03-17,1.4255735,0.18274154,1.242832,1.242832,0.0010712892,False
2023-03-24,1.3876716,0.1805092,1.2071624,1.2071624,0.002232343,False
2023-03-31,3.4832642,0.17747015,3.305794,3.305794,0.0030390471,False
2023-04-07,-0.104398035,0.17586783,-0.28026587,0.28026587,0.0016023219,False
2023-04-14,0.79463965,0.17455666,0.620083,0.620083,0.0013111681,False
2023-04-21,-0.099576496,0.17582121,-0.27539772,0.27539772,0.0012645572,False
2023-04-28,0.8699598,0.17938432,0.6905755,0.6905755,0.003563106,False
2023-05-05,-0.7969814,0.1801362,-0.9771176,0.9771176,0.0007518828,False
2023-05-12,-0.29422596,0.18121791,-0.47544387,0.47544387,0.0010817051,False
2023-05-19,1.6464254,0.18439555,1.4620298,1.4620298,0.0031776428,False
2023-05-26,0.321333,0.18835975,0.13297324,0.13297324,0.0039642006,False
2023-06-02,1.8290532,0.18992822,1.639125,1.639125,0.0015684664,False
2023-06-09,0.3850612,0.19137564,0.19368556,0.19368556,0.0014474243,False
2023-06-16,2.5757987,0.19406857,2.38173,2.38173,0.002692923,False
2023-06-23,-1.3892395,0.19507118,-1.5843108,1.5843108,0.0010026097,False
2023-06-30,2.3468735,0.19600523,2.1508684,2.1508684,0.0009340495,False
2023-07-07,-1.1556246,0.19712503,-1.3527497,1.3527497,0.0011198074,False
2023-07-14,2.4203439,0.19845827,2.2218857,2.2218857,0.0013332367,False
2023-07-21,0.6862828,0.19878384,0.48749897,0.48749897,0.00032557547,False
2023-07-28,1.0116116,0.20020658,0.811405,0.811405,0.0014227331,False
2023-08-04,-2.2740061,0.20043798,-2.4744442,2.4744442,0.00023140013,False
2023-08-11,-0.31219044,0.19959041,-0.51178086,0.51178086,0.00084756315,False
2023-08-18,-2.1133242,0.19885251,-2.3121767,2.3121767,0.0007379055,False
2023-08-25,0.8238533,0.19801153,0.6258418,0.6258418,0.00084097683,False
2023-09-01,2.4981232,0.19765924,2.300464,2.300464,0.00035229325,False
2023-09-08,-1.2905836,0.19812422,-1.4887078,1.4887078,0.00046497583,False
2023-09-15,-0.16086204,0.1986761,-0.35953814,0.35953814,0.0005518794,False
