Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.066887155,0.2040971,0.2040971,,False
2020-08-18,0.23033892,0.06773117,0.16260774,0.16260774,0.0008440167,False
2020-08-19,-0.44043955,0.06851232,-0.5089519,0.5089519,0.0007811487,False
2020-08-20,0.31586328,0.06843791,0.24742538,0.24742538,7.440895e-05,False
2020-08-21,0.3441107,0.068516195,0.2755945,0.2755945,7.828325e-05,False
2020-08-24,1.0043719,0.06897175,0.9354001,0.9354001,0.0004555583,False
2020-08-25,0.3596351,0.06936613,0.290269,0.290269,0.00039437413,False
2020-08-26,1.0195626,0.07001835,0.94954425,0.94954425,0.0006522238,False
2020-08-27,0.1673044,0.069483966,0.09782043,0.09782043,0.00053438544,False
2020-08-28,0.6732565,0.06807779,0.6051787,0.6051787,0.0014061779,False
2020-08-31,-0.21949627,0.06858826,-0.2880845,0.2880845,0.0005104691,False
2020-09-01,0.7525003,0.065908454,0.68659186,0.68659186,0.0026798025,False
2020-09-02,1.536591,0.06451143,1.4720796,1.4720796,0.0013970211,False
2020-09-03,-3.5125844,0.06319673,-3.575781,3.575781,0.0013146996,False
2020-09-04,-0.81330276,0.059003197,-0.8723059,0.8723059,0.004193537,False
2020-09-08,-2.7756343,0.057060815,-2.832695,2.832695,0.0019423813,False
2020-09-09,2.0144987,0.055212334,1.9592863,1.9592863,0.0018484816,False
2020-09-10,-1.7584797,0.05551821,-1.813998,1.813998,0.00030587614,False
2020-09-11,0.05330722,0.05477086,-0.0014636405,0.0014636405,0.0007473491,False
2020-09-14,1.2741829,0.055758744,1.2184242,1.2184242,0.0009878837,False
2020-09-15,0.52193594,0.056730174,0.46520576,0.46520576,0.00097142905,False
2020-09-16,-0.46189466,0.056711197,-0.5186058,0.5186058,1.8976629e-05,False
2020-09-17,-0.8412366,0.055884756,-0.89712137,0.89712137,0.00082644075,False
2020-09-18,-1.1182582,0.05523326,-1.1734915,1.1734915,0.0006514974,False
2020-09-21,-1.1571097,0.055193983,-1.2123038,1.2123038,3.9275736e-05,False
2020-09-22,1.0517945,0.053585403,0.9982091,0.9982091,0.0016085804,False
2020-09-23,-2.3721454,0.05293651,-2.425082,2.425082,0.0006488934,False
2020-09-24,0.2987459,0.051084563,0.24766134,0.24766134,0.0018519461,False
2020-09-25,1.5976723,0.05014818,1.5475242,1.5475242,0.0009363815,False
2020-09-28,1.6110591,0.05096598,1.560093,1.560093,0.0008177981,False
2020-09-29,-0.48126647,0.05113928,-0.53240573,0.53240573,0.0001733005,False
2020-09-30,0.8253718,0.05137992,0.7739919,0.7739919,0.00024063885,False
2020-10-01,0.5292908,0.051383503,0.4779073,0.4779073,3.5837293e-06,False
2020-10-02,-0.9577652,0.05118356,-1.0089488,1.0089488,0.00019994378,False
2020-10-05,1.7972709,0.05053184,1.746739,1.746739,0.0006517172,False
2020-10-06,-1.3973516,0.04990663,-1.4472582,1.4472582,0.00062521175,False
2020-10-07,1.7396755,0.048851915,1.6908236,1.6908236,0.0010547154,False
2020-10-08,0.80101234,0.04882066,0.75219166,0.75219166,3.1255186e-05,False
2020-10-09,0.8793533,0.049720947,0.82963234,0.82963234,0.0009002872,False
2020-10-13,-0.6306919,0.05122713,-0.68191904,0.68191904,0.0015061833,False
2020-10-14,-0.6623142,0.051346477,-0.71366066,0.71366066,0.000119347125,False
2020-10-15,-0.15277553,0.051024906,-0.20380044,0.20380044,0.00032157078,False
2020-10-16,0.013491956,0.05047009,-0.036978137,0.036978137,0.00055481493,False
2020-10-19,-1.6329862,0.04986426,-1.6828505,1.6828505,0.0006058328,False
2020-10-20,0.4727334,0.048531562,0.42420185,0.42420185,0.0013326965,False
2020-10-21,-0.21957,0.047653213,-0.2672232,0.2672232,0.00087834895,False
2020-10-22,0.52189255,0.047337137,0.4745554,0.4745554,0.00031607598,False
2020-10-23,0.34457615,0.047342412,0.29723373,0.29723373,5.275011e-06,False
2020-10-26,-1.8589517,0.047615677,-1.9065673,1.9065673,0.00027326494,False
2020-10-27,-0.30256188,0.045621924,-0.3481838,0.3481838,0.001993753,False
2020-10-28,-3.5287879,0.044210695,-3.5729985,3.5729985,0.0014112294,False
2020-10-29,1.1947331,0.04209234,1.1526408,1.1526408,0.0021183565,False
2020-10-30,-1.212955,0.0410224,-1.2539774,1.2539774,0.0010699369,False
2020-11-02,1.2318202,0.04021937,1.1916008,1.1916008,0.000803031,False
2020-11-03,1.779929,0.03979457,1.7401345,1.7401345,0.00042479858,False
2020-11-04,2.2047048,0.039744828,2.16496,2.16496,4.97438e-05,False
2020-11-05,1.9460194,0.041437153,1.9045823,1.9045823,0.0016923249,False
2020-11-06,-0.02877152,0.043198623,-0.07197014,0.07197014,0.00176147,False
2020-11-09,1.1699889,0.046004593,1.1239843,1.1239843,0.0028059706,False
2020-11-10,-0.13997945,0.04653277,-0.18651222,0.18651222,0.0005281754,False
2020-11-12,-0.9978532,0.04771339,-1.0455666,1.0455666,0.0011806227,False
2020-11-13,1.3610336,0.048107184,1.3129264,1.3129264,0.000393793,False
2020-11-16,1.1648052,0.050308846,1.1144964,1.1144964,0.0022016615,False
2020-11-17,-0.47919255,0.052170567,-0.5313631,0.5313631,0.0018617213,False
2020-11-18,-1.1563829,0.053424954,-1.2098079,1.2098079,0.0012543872,False
2020-11-19,0.39464426,0.053318106,0.34132615,0.34132615,0.000106848776,False
2020-11-20,-0.6792563,0.054178677,-0.733435,0.733435,0.00086057186,False
2020-11-23,0.5635931,0.05431971,0.5092734,0.5092734,0.00014103204,False
2020-11-24,1.6161668,0.055440336,1.5607265,1.5607265,0.0011206269,False
2020-11-25,-0.15844183,0.057069946,-0.21551177,0.21551177,0.0016296096,False
2020-11-27,0.23969792,0.058670513,0.18102741,0.18102741,0.0016005673,False
2020-11-30,-0.45955485,0.060369365,-0.5199242,0.5199242,0.0016988516,False
2020-12-01,1.1271187,0.061994545,1.0651242,1.0651242,0.0016251802,False
2020-12-02,0.17911668,0.063459255,0.11565743,0.11565743,0.0014647096,False
2020-12-03,-0.062415723,0.064738385,-0.12715411,0.12715411,0.0012791306,False
2020-12-04,0.88362753,0.06593104,0.8176965,0.8176965,0.0011926517,False
2020-12-07,-0.19356377,0.06706332,-0.2606271,0.2606271,0.0011322796,False
2020-12-08,0.2787148,0.06804943,0.21066537,0.21066537,0.0009861141,False
2020-12-09,-0.79492015,0.06894146,-0.8638616,0.8638616,0.0008920282,False
2020-12-10,-0.1285108,0.069425546,-0.19793636,0.19793636,0.00048408657,False
2020-12-11,-0.12649973,0.06966557,-0.1961653,0.1961653,0.0002400279,False
2020-12-14,-0.4359259,0.06935261,-0.5052785,0.5052785,0.00031296164,False
2020-12-15,1.2921249,0.0677047,1.2244202,1.2244202,0.001647912,False
2020-12-16,0.17727952,0.068082124,0.10919739,0.10919739,0.00037742406,False
2020-12-17,0.5757655,0.06860656,0.50715894,0.50715894,0.0005244389,False
2020-12-18,-0.35111186,0.06953943,-0.4206513,0.4206513,0.00093286484,False
2020-12-21,-0.3906279,0.070276394,-0.4609043,0.4609043,0.00073696673,False
2020-12-22,-0.20730929,0.06818314,-0.27549243,0.27549243,0.0020932555,False
2020-12-23,0.074581124,0.06772645,0.0068546757,0.0068546757,0.0004566908,False
2020-12-24,0.3536589,0.06787214,0.28578678,0.28578678,0.00014568865,False
2020-12-28,0.8722529,0.06897853,0.80327433,0.80327433,0.0011063963,False
2020-12-29,-0.22273806,0.06916317,-0.29190123,0.29190123,0.00018464029,False
2020-12-30,0.13415472,0.06775111,0.06640361,0.06640361,0.0014120638,False
2020-12-31,0.64388454,0.06696223,0.5769223,0.5769223,0.0007888824,False
2021-01-04,-1.4754827,0.0665292,-1.5420119,1.5420119,0.00043302774,False
2021-01-05,0.7082595,0.06257404,0.6456855,0.6456855,0.003955163,False
2021-01-06,0.5709843,0.0608852,0.5100991,0.5100991,0.001688838,False
2021-01-07,1.4847404,0.059866086,1.4248743,1.4248743,0.0010191128,False
2021-01-08,0.5491863,0.060510598,0.48867568,0.48867568,0.0006445125,False
2021-01-11,-0.6554751,0.061831035,-0.71730614,0.71730614,0.0013204366,False
2021-01-12,0.041578844,0.06081835,-0.019239508,0.019239508,0.0010126829,False
2021-01-13,0.22756417,0.06101021,0.16655396,0.16655396,0.0001918599,False
2021-01-14,-0.3753451,0.06245065,-0.43779576,0.43779576,0.0014404394,False
2021-01-15,-0.7190028,0.062218033,-0.7812208,0.7812208,0.0002326183,False
2021-01-19,0.813638,0.060990725,0.7526472,0.7526472,0.0012273081,False
2021-01-20,1.3935626,0.060999334,1.3325632,1.3325632,8.609146e-06,False
2021-01-21,0.031672332,0.061725862,-0.03005353,0.03005353,0.00072652847,False
2021-01-22,-0.30106115,0.06308429,-0.36414546,0.36414546,0.0013584271,False
2021-01-25,0.3615839,0.06392397,0.29765993,0.29765993,0.00083968043,False
2021-01-26,-0.14888337,0.06368831,-0.21257168,0.21257168,0.00023566186,False
2021-01-27,-2.5677884,0.06303483,-2.6308231,2.6308231,0.0006534755,False
2021-01-28,0.9760626,0.056499943,0.91956264,0.91956264,0.0065348893,False
2021-01-29,-1.9311476,0.054582335,-1.9857299,1.9857299,0.0019176081,False
2021-02-01,1.6051768,0.052502964,1.5526738,1.5526738,0.0020793714,False
2021-02-02,1.3898224,0.051846154,1.3379762,1.3379762,0.00065680966,False
2021-02-03,0.100876905,0.053970993,0.046905912,0.046905912,0.0021248385,False
2021-02-04,1.0853323,0.057140782,1.0281914,1.0281914,0.00316979,False
2021-02-05,0.38974953,0.059903212,0.32984632,0.32984632,0.0027624294,False
2021-02-08,0.73993486,0.061612807,0.6783221,0.6783221,0.0017095953,False
2021-02-09,-0.111352496,0.062467515,-0.17382002,0.17382002,0.00085470825,False
2021-02-10,-0.03451849,0.0634609,-0.0979794,0.0979794,0.0009933859,False
2021-02-11,0.16624552,0.06408897,0.10215655,0.10215655,0.00062806904,False
2021-02-12,0.4711033,0.06461938,0.40648395,0.40648395,0.00053040683,False
2021-02-16,-0.05692724,0.06537194,-0.12229918,0.12229918,0.0007525608,False
2021-02-17,-0.0320402,0.06626183,-0.09830203,0.09830203,0.0008898899,False
2021-02-18,-0.44158357,0.06680822,-0.5083918,0.5083918,0.0005463958,False
2021-02-19,-0.18548967,0.06640634,-0.25189602,0.25189602,0.00040188432,False
2021-02-22,-0.77328396,0.06611258,-0.83939654,0.83939654,0.0002937615,False
2021-02-23,0.12563181,0.06511344,0.06051837,0.06051837,0.0009991378,False
2021-02-24,1.1351614,0.06506691,1.0700945,1.0700945,4.6528876e-05,False
2021-02-25,-2.4478807,0.0660509,-2.5139318,2.5139318,0.0009839907,False
2021-02-26,-0.47502142,0.0627787,-0.53780013,0.53780013,0.0032722056,False
2021-03-01,2.3790762,0.061656125,2.31742,2.31742,0.0011225715,False
2021-03-02,-0.80808514,0.063795745,-0.8718809,0.8718809,0.0021396205,False
2021-03-03,-1.3066221,0.064542316,-1.3711644,1.3711644,0.0007465705,False
2021-03-04,-1.3417214,0.063356,-1.4050775,1.4050775,0.0011863187,False
2021-03-05,1.9495968,0.06188675,1.88771,1.88771,0.001469247,False
2021-03-08,-0.5359231,0.062928624,-0.59885174,0.59885174,0.0010418743,False
2021-03-09,1.4154643,0.06252467,1.3529396,1.3529396,0.00040395558,False
2021-03-10,0.60303134,0.0632788,0.53975254,0.53975254,0.00075413287,False
2021-03-11,1.0395488,0.06481384,0.9747349,0.9747349,0.0015350357,False
2021-03-12,0.10153985,0.06608961,0.035450242,0.035450242,0.0012757704,False
2021-03-15,0.64919215,0.06688207,0.5823101,0.5823101,0.00079245865,False
2021-03-16,-0.15696837,0.0669676,-0.22393596,0.22393596,8.5532665e-05,False
2021-03-17,0.2879382,0.06768638,0.22025183,0.22025183,0.00071877986,False
2021-03-18,-1.476054,0.068053976,-1.5441079,1.5441079,0.00036759675,False
2021-03-19,-0.0602704,0.06923969,-0.12951009,0.12951009,0.0011857152,False
2021-03-22,0.7025118,0.06982802,0.63268375,0.63268375,0.00058832765,False
2021-03-23,-0.7630854,0.069861606,-0.832947,0.832947,3.3587217e-05,False
2021-03-24,-0.5467336,0.071375325,-0.6181089,0.6181089,0.0015137196,False
2021-03-25,0.5240266,0.07211985,0.45190674,0.45190674,0.0007445216,False
2021-03-26,1.6631203,0.072540596,1.5905796,1.5905796,0.0004207492,False
2021-03-29,-0.08680127,0.07252685,-0.15932812,0.15932812,1.3746321e-05,False
2021-03-30,-0.3157833,0.0737513,-0.3895346,0.3895346,0.0012244508,False
2021-03-31,0.3622499,0.07427129,0.28797862,0.28797862,0.0005199909,False
2021-04-01,1.1825202,0.0747928,1.1077273,1.1077273,0.00052151084,False
2021-04-05,1.4438226,0.07344346,1.3703792,1.3703792,0.0013493448,False
2021-04-06,-0.09735308,0.07388571,-0.17123878,0.17123878,0.00044225156,False
2021-04-07,0.14752328,0.07482126,0.07270202,0.07270202,0.0009355545,False
2021-04-08,0.4220633,0.074477404,0.3475859,0.3475859,0.0003438592,False
2021-04-09,0.77199346,0.07449116,0.6975023,0.6975023,1.3753772e-05,False
2021-04-12,-0.019607885,0.074504346,-0.09411223,0.09411223,1.3187528e-05,False
2021-04-13,0.32944867,0.07497747,0.25447118,0.25447118,0.00047312677,False
2021-04-14,-0.40877268,0.07563589,-0.48440856,0.48440856,0.00065841526,False
2021-04-15,1.1094191,0.07652212,1.032897,1.032897,0.00088623166,False
2021-04-16,0.36088195,0.07694188,0.28394008,0.28394008,0.00041975826,False
2021-04-19,-0.530656,0.077053204,-0.60770917,0.60770917,0.000111326575,False
2021-04-20,-0.680232,0.078736275,-0.75896823,0.75896823,0.0016830713,False
2021-04-21,0.93060553,0.08134139,0.84926414,0.84926414,0.0026051179,False
2021-04-22,-0.92106575,0.08117947,-1.0022452,1.0022452,0.00016192347,False
2021-04-23,1.0928696,0.08300155,1.0098681,1.0098681,0.0018220767,False
2021-04-26,0.1782271,0.08200899,0.09621811,0.09621811,0.0009925589,False
2021-04-27,-0.021489589,0.08210906,-0.10359865,0.10359865,0.00010006875,False
2021-04-28,-0.084553994,0.082130566,-0.16668457,0.16668457,2.1509826e-05,False
2021-04-29,0.6762807,0.08182436,0.5944563,0.5944563,0.00030620396,False
2021-04-30,-0.7194707,0.08217551,-0.8016462,0.8016462,0.00035114586,False
2021-05-03,0.27480906,0.08351841,0.19129065,0.19129065,0.0013429001,False
2021-05-04,-0.66783375,0.083774775,-0.7516085,0.7516085,0.00025636703,False
2021-05-05,0.07034638,0.0852086,-0.014862224,0.014862224,0.001433827,False
2021-05-06,0.81654567,0.08544013,0.73110557,0.73110557,0.00023152679,False
2021-05-07,0.73733413,0.08464841,0.6526857,0.6526857,0.00079172105,False
2021-05-10,-1.0435647,0.08193335,-1.125498,1.125498,0.0027150586,False
2021-05-11,-0.8673913,0.08422141,-0.9516127,0.9516127,0.0022880584,False
2021-05-12,-2.1449401,0.08529669,-2.2302368,2.2302368,0.0010752827,False
2021-05-13,1.2173141,0.082012296,1.1353018,1.1353018,0.0032843947,False
2021-05-14,1.4917957,0.082650304,1.4091454,1.4091454,0.0006380081,False
2021-05-17,-0.2530052,0.082697004,-0.3357022,0.3357022,4.670024e-05,False
2021-05-18,-0.8517293,0.08331238,-0.93504167,0.93504167,0.00061537325,False
2021-05-19,-0.29434115,0.08391009,-0.37825125,0.37825125,0.0005977154,False
2021-05-20,1.0554742,0.08326887,0.9722053,0.9722053,0.0006412193,False
2021-05-21,-0.078388065,0.08347128,-0.16185935,0.16185935,0.00020240992,False
2021-05-24,0.9911292,0.08317913,0.9079501,0.9079501,0.00029215217,False
2021-05-25,-0.21252838,0.08151801,-0.2940464,0.2940464,0.0016611218,False
2021-05-26,0.18768166,0.081426926,0.106254734,0.106254734,9.108335e-05,False
2021-05-27,0.116531454,0.0792685,0.037262954,0.037262954,0.0021584257,False
2021-05-28,0.07688819,0.07744005,-0.0005518645,0.0005518645,0.001828447,False
2021-06-01,-0.04923335,0.07690498,-0.12613833,0.12613833,0.0005350709,False
2021-06-02,0.14469348,0.07846905,0.066224426,0.066224426,0.0015640706,False
2021-06-03,-0.36287034,0.07877594,-0.44164628,0.44164628,0.00030688941,False
2021-06-04,0.88340956,0.07989381,0.80351573,0.80351573,0.0011178702,False
2021-06-07,-0.07967387,0.07799649,-0.15767036,0.15767036,0.0018973202,False
2021-06-08,0.017502487,0.077071354,-0.059568867,0.059568867,0.0009251386,False
