Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.06321444,0.20776981,0.20776981,,False
2020-08-24,0.23033892,0.06432895,0.16600996,0.16600996,0.00111451,False
2020-08-25,-0.44043955,0.06520182,-0.50564134,0.50564134,0.0008728653,False
2020-08-26,0.31586328,0.064846896,0.25101638,0.25101638,0.0003549233,False
2020-08-27,0.3441107,0.06410805,0.28000265,0.28000265,0.0007388443,False
2020-08-28,1.0043719,0.063769095,0.9406028,0.9406028,0.0003389567,False
2020-08-31,0.3596351,0.06380377,0.29583135,0.29583135,3.4675002e-05,False
2020-09-01,1.0195626,0.064095676,0.9554669,0.9554669,0.0002919063,False
2020-09-02,0.1673044,0.06375434,0.103550054,0.103550054,0.00034133345,False
2020-09-03,0.6732565,0.06250148,0.610755,0.610755,0.0012528598,False
2020-09-04,-0.21949627,0.061613794,-0.28111005,0.28111005,0.00088768825,False
2020-09-08,0.7525003,0.061485518,0.69101477,0.69101477,0.00012827665,False
2020-09-09,1.536591,0.0603221,1.476269,1.476269,0.0011634193,False
2020-09-10,-3.5125844,0.059737984,-3.5723224,3.5723224,0.00058411434,False
2020-09-11,-0.81330276,0.06767595,-0.8809787,0.8809787,0.007937964,False
2020-09-14,-2.7756343,0.065499,-2.8411334,2.8411334,0.002176948,False
2020-09-15,2.0144987,0.06548571,1.949013,1.949013,1.3291836e-05,False
2020-09-16,-1.7584797,0.06085533,-1.819335,1.819335,0.0046303794,False
2020-09-17,0.05330722,0.060731113,-0.0074238926,0.0074238926,0.00012421608,False
2020-09-18,1.2741829,0.054905247,1.2192776,1.2192776,0.005825866,False
2020-09-21,0.52193594,0.05263135,0.4693046,0.4693046,0.0022738986,False
2020-09-22,-0.46189466,0.05317392,-0.5150686,0.5150686,0.0005425699,False
2020-09-23,-0.8412366,0.054678157,-0.89591473,0.89591473,0.0015042387,False
2020-09-24,-1.1182582,0.05571445,-1.1739727,1.1739727,0.0010362938,False
2020-09-25,-1.1571097,0.055628292,-1.212738,1.212738,8.6158514e-05,False
2020-09-28,1.0517945,0.056675445,0.9951191,0.9951191,0.001047153,False
2020-09-29,-2.3721454,0.055786304,-2.4279318,2.4279318,0.0008891411,False
2020-09-30,0.2987459,0.056780178,0.24196573,0.24196573,0.0009938739,False
2020-10-01,1.5976723,0.056609515,1.5410628,1.5410628,0.000170663,False
2020-10-02,1.6110591,0.054410204,1.5566489,1.5566489,0.0021993108,False
2020-10-05,-0.48126647,0.054039076,-0.53530556,0.53530556,0.00037112832,False
2020-10-06,0.8253718,0.054422148,0.77094966,0.77094966,0.0003830716,False
2020-10-07,0.5292908,0.054928724,0.47436208,0.47436208,0.00050657615,False
2020-10-08,-0.9577652,0.05542796,-1.0131931,1.0131931,0.0004992373,False
2020-10-09,1.7972709,0.05613426,1.7411367,1.7411367,0.00070630014,False
2020-10-13,-1.3973516,0.05630814,-1.4536598,1.4536598,0.00017387792,False
2020-10-14,1.7396755,0.057678387,1.6819972,1.6819972,0.0013702475,False
2020-10-15,0.80101234,0.056091975,0.7449204,0.7449204,0.0015864111,False
2020-10-16,0.8793533,0.053953864,0.8253994,0.8253994,0.0021381117,False
2020-10-19,-0.6306919,0.052928053,-0.6836199,0.6836199,0.0010258108,False
2020-10-20,-0.6623142,0.053099733,-0.7154139,0.7154139,0.00017168,False
2020-10-21,-0.15277553,0.053552117,-0.20632765,0.20632765,0.00045238435,False
2020-10-22,0.013491956,0.053891756,-0.0403998,0.0403998,0.00033963844,False
2020-10-23,-1.6329862,0.053927034,-1.6869133,1.6869133,3.52785e-05,False
2020-10-26,0.4727334,0.05522445,0.41750896,0.41750896,0.0012974143,False
2020-10-27,-0.21957,0.05540286,-0.27497286,0.27497286,0.0001784116,False
2020-10-28,0.52189255,0.05428724,0.4676053,0.4676053,0.0011156201,False
2020-10-29,0.34457615,0.053216305,0.29135984,0.29135984,0.0010709353,False
2020-10-30,-1.8589517,0.05231245,-1.9112642,1.9112642,0.000903856,False
2020-11-02,-0.30256188,0.059127554,-0.36168945,0.36168945,0.0068151057,False
2020-11-03,-3.5287879,0.06292244,-3.5917103,3.5917103,0.0037948862,False
2020-11-04,1.1947331,0.07746169,1.1172714,1.1172714,0.014539249,False
2020-11-05,-1.212955,0.07834454,-1.2912996,1.2912996,0.0008828491,False
2020-11-06,1.2318202,0.07928923,1.152531,1.152531,0.0009446889,False
2020-11-09,1.779929,0.07739443,1.7025346,1.7025346,0.0018947944,False
2020-11-10,2.2047048,0.07291111,2.1317937,2.1317937,0.00448332,False
2020-11-12,1.9460194,0.057802163,1.8882172,1.8882172,0.01510895,False
2020-11-13,-0.02877152,0.049251836,-0.07802336,0.07802336,0.008550327,False
2020-11-16,1.1699889,0.0438221,1.1261668,1.1261668,0.0054297373,False
2020-11-17,-0.13997945,0.044905446,-0.1848849,0.1848849,0.001083348,False
2020-11-18,-0.9978532,0.046311688,-1.0441649,1.0441649,0.0014062412,False
2020-11-19,1.3610336,0.048968863,1.3120646,1.3120646,0.002657175,False
2020-11-20,1.1648052,0.0500923,1.1147128,1.1147128,0.0011234358,False
2020-11-23,-0.47919255,0.05470877,-0.53390133,0.53390133,0.004616473,False
2020-11-24,-1.1563829,0.057988897,-1.2143718,1.2143718,0.0032801256,False
2020-11-25,0.39464426,0.05926388,0.33538038,0.33538038,0.0012749843,False
2020-11-27,-0.6792563,0.059617624,-0.73887396,0.73887396,0.0003537424,False
2020-11-30,0.5635931,0.05979705,0.50379604,0.50379604,0.00017942488,False
2020-12-01,1.6161668,0.060032494,1.5561343,1.5561343,0.0002354458,False
2020-12-02,-0.15844183,0.060973562,-0.2194154,0.2194154,0.00094106793,False
2020-12-03,0.23969792,0.06238775,0.17731017,0.17731017,0.0014141873,False
2020-12-04,-0.45955485,0.06367187,-0.52322674,0.52322674,0.0012841225,False
2020-12-07,1.1271187,0.064532936,1.0625858,1.0625858,0.0008610636,False
2020-12-08,0.17911668,0.06473283,0.114383854,0.114383854,0.00019989163,False
2020-12-09,-0.062415723,0.06424861,-0.12666433,0.12666433,0.00048422068,False
2020-12-10,0.88362753,0.063721664,0.8199059,0.8199059,0.0005269423,False
2020-12-11,-0.19356377,0.06364548,-0.25720924,0.25720924,7.618219e-05,False
2020-12-14,0.2787148,0.06343889,0.21527591,0.21527591,0.0002065897,False
2020-12-15,-0.79492015,0.063552395,-0.8584725,0.8584725,0.000113502145,False
2020-12-16,-0.1285108,0.062495053,-0.19100586,0.19100586,0.0010573417,False
2020-12-17,-0.12649973,0.060640283,-0.18714002,0.18714002,0.0018547699,False
2020-12-18,-0.4359259,0.059039094,-0.494965,0.494965,0.0016011894,False
2020-12-21,1.2921249,0.05825668,1.2338682,1.2338682,0.00078241527,False
2020-12-22,0.17727952,0.058025837,0.11925368,0.11925368,0.00023084134,False
2020-12-23,0.5757655,0.05898463,0.51678085,0.51678085,0.00095879287,False
2020-12-24,-0.35111186,0.060421012,-0.41153288,0.41153288,0.0014363825,False
2020-12-28,-0.3906279,0.062027246,-0.45265514,0.45265514,0.0016062334,False
2020-12-29,-0.20730929,0.06095749,-0.2682668,0.2682668,0.0010697544,False
2020-12-30,0.074581124,0.059293177,0.015287947,0.015287947,0.0016643144,False
2020-12-31,0.3536589,0.058732778,0.29492614,0.29492614,0.00056039914,False
2021-01-04,0.8722529,0.0594908,0.8127621,0.8127621,0.00075802207,False
2021-01-05,-0.22273806,0.061529256,-0.2842673,0.2842673,0.0020384565,False
2021-01-06,0.13415472,0.062091447,0.072063275,0.072063275,0.000562191,False
2021-01-07,0.64388454,0.06179545,0.58208907,0.58208907,0.00029599667,False
2021-01-08,-1.4754827,0.06164211,-1.5371249,1.5371249,0.0001533404,False
2021-01-11,0.7082595,0.060536295,0.6477232,0.6477232,0.0011058152,False
2021-01-12,0.5709843,0.058323152,0.51266116,0.51266116,0.0022131428,False
2021-01-13,1.4847404,0.05731585,1.4274246,1.4274246,0.0010073036,False
2021-01-14,0.5491863,0.05674425,0.49244204,0.49244204,0.00057159737,False
2021-01-15,-0.6554751,0.058551222,-0.71402633,0.71402633,0.0018069707,False
2021-01-19,0.041578844,0.05994823,-0.018369384,0.018369384,0.0013970062,False
2021-01-20,0.22756417,0.05980348,0.1677607,0.1677607,0.00014474988,False
2021-01-21,-0.3753451,0.058264628,-0.43360972,0.43360972,0.0015388504,False
2021-01-22,-0.7190028,0.058023028,-0.7770258,0.7770258,0.00024159998,False
2021-01-25,0.813638,0.057693437,0.75594455,0.75594455,0.00032959133,False
2021-01-26,1.3935626,0.057481505,1.336081,1.336081,0.00021193177,False
2021-01-27,0.031672332,0.058391824,-0.026719492,0.026719492,0.0009103194,False
2021-01-28,-0.30106115,0.060267225,-0.36132836,0.36132836,0.0018754005,False
2021-01-29,0.3615839,0.061433256,0.30015063,0.30015063,0.0011660308,False
2021-02-01,-0.14888337,0.060581222,-0.2094646,0.2094646,0.0008520335,False
2021-02-02,-2.5677884,0.059652604,-2.627441,2.627441,0.000928618,False
2021-02-03,0.9760626,0.069808245,0.90625435,0.90625435,0.010155641,False
2021-02-04,-1.9311476,0.06283939,-1.993987,1.993987,0.006968856,False
2021-02-05,1.6051768,0.06533162,1.5398452,1.5398452,0.002492234,False
2021-02-08,1.3898224,0.060465023,1.3293574,1.3293574,0.0048666,False
2021-02-09,0.100876905,0.05228427,0.048592634,0.048592634,0.008180752,False
2021-02-10,1.0853323,0.04893165,1.0364007,1.0364007,0.0033526197,False
2021-02-11,0.38974953,0.050336268,0.33941326,0.33941326,0.001404617,False
2021-02-12,0.73993486,0.054584995,0.6853499,0.6853499,0.004248727,False
2021-02-16,-0.111352496,0.060207553,-0.17156005,0.17156005,0.0056225583,False
2021-02-17,-0.03451849,0.062798224,-0.09731671,0.09731671,0.0025906712,False
2021-02-18,0.16624552,0.062111847,0.10413367,0.10413367,0.0006863773,False
2021-02-19,0.4711033,0.061602123,0.4095012,0.4095012,0.000509724,False
2021-02-22,-0.05692724,0.061663523,-0.118590765,0.118590765,6.1400235e-05,False
2021-02-23,-0.0320402,0.06088855,-0.09292875,0.09292875,0.00077497214,False
2021-02-24,-0.44158357,0.06038755,-0.5019711,0.5019711,0.0005009994,False
2021-02-25,-0.18548967,0.059175048,-0.24466471,0.24466471,0.0012125038,False
2021-02-26,-0.77328396,0.058844175,-0.8321281,0.8321281,0.00033087283,False
2021-03-01,0.12563181,0.05780044,0.06783137,0.06783137,0.0010437369,False
