Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.056840792,0.21414347,0.21414347,,False
2020-09-15,0.23033892,0.055758797,0.17458013,0.17458013,0.0010819957,False
2020-09-16,-0.44043955,0.055243593,-0.49568313,0.49568313,0.0005152039,False
2020-09-17,0.31586328,0.055277184,0.26058608,0.26058608,3.3590943e-05,False
2020-09-18,0.3441107,0.05548489,0.2886258,0.2886258,0.00020770729,False
2020-09-21,1.0043719,0.05569547,0.9486764,0.9486764,0.00021057948,False
2020-09-22,0.3596351,0.05566117,0.30397394,0.30397394,3.4298748e-05,False
2020-09-23,1.0195626,0.055337667,0.96422493,0.96422493,0.0003235042,False
2020-09-24,0.1673044,0.055691883,0.11161251,0.11161251,0.0003542155,False
2020-09-25,0.6732565,0.056192476,0.61706406,0.61706406,0.00050059333,False
2020-09-28,-0.21949627,0.05583109,-0.27532735,0.27532735,0.0003613867,False
2020-09-29,0.7525003,0.05734825,0.69515204,0.69515204,0.0015171617,False
2020-09-30,1.536591,0.058397166,1.4781939,1.4781939,0.0010489151,False
2020-10-01,-3.5125844,0.059521377,-3.572106,3.572106,0.0011242107,False
2020-10-02,-0.81330276,0.067506365,-0.8808091,0.8808091,0.007984988,False
2020-10-05,-2.7756343,0.06913577,-2.84477,2.84477,0.0016294047,False
2020-10-06,2.0144987,0.07138958,1.9431092,1.9431092,0.002253808,False
2020-10-07,-1.7584797,0.070341036,-1.8288207,1.8288207,0.0010485426,False
2020-10-08,0.05330722,0.070698604,-0.017391384,0.017391384,0.00035756826,False
2020-10-09,1.2741829,0.07186203,1.2023209,1.2023209,0.0011634231,False
2020-10-13,0.52193594,0.07181666,0.4501193,0.4501193,4.5366585e-05,False
2020-10-14,-0.46189466,0.071084075,-0.5329787,0.5329787,0.0007325858,False
2020-10-15,-0.8412366,0.07073304,-0.91196966,0.91196966,0.0003510341,False
2020-10-16,-1.1182582,0.07065723,-1.1889155,1.1889155,7.580966e-05,False
2020-10-19,-1.1571097,0.070247166,-1.2273569,1.2273569,0.00041006505,False
2020-10-20,1.0517945,0.07120484,0.9805897,0.9805897,0.0009576753,False
2020-10-21,-2.3721454,0.07127994,-2.4434254,2.4434254,7.510185e-05,False
2020-10-22,0.2987459,0.072516605,0.2262293,0.2262293,0.0012366623,False
2020-10-23,1.5976723,0.07343111,1.5242412,1.5242412,0.0009145066,False
2020-10-26,1.6110591,0.07269545,1.5383636,1.5383636,0.0007356629,False
2020-10-27,-0.48126647,0.072134815,-0.5534013,0.5534013,0.00056063384,False
2020-10-28,0.8253718,0.07170746,0.7536644,0.7536644,0.00042735785,False
2020-10-29,0.5292908,0.07142134,0.45786947,0.45786947,0.0002861172,False
2020-10-30,-0.9577652,0.07151075,-1.029276,1.029276,8.940697e-05,False
2020-11-02,1.7972709,0.0718173,1.7254536,1.7254536,0.00030655414,False
2020-11-03,-1.3973516,0.072002545,-1.4693542,1.4693542,0.00018524379,False
2020-11-04,1.7396755,0.07339583,1.6662797,1.6662797,0.0013932884,False
