Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.040654738,0.23032953,0.23032953,,False
2020-08-18,0.23033892,0.034306023,0.1960329,0.1960329,0.006348714,False
2020-08-19,-0.44043955,0.035454933,-0.47589448,0.47589448,0.0011489093,False
2020-08-20,0.31586328,0.04980484,0.26605844,0.26605844,0.014349908,False
2020-08-21,0.3441107,0.06005517,0.28405553,0.28405553,0.01025033,False
2020-08-24,1.0043719,0.06341499,0.9409569,0.9409569,0.0033598207,False
2020-08-25,0.3596351,0.06291278,0.29672235,0.29672235,0.00050221384,False
2020-08-26,1.0195626,0.05905886,0.96050376,0.96050376,0.0038539171,False
2020-08-27,0.1673044,0.073037945,0.09426645,0.09426645,0.013979085,False
2020-08-28,0.6732565,0.09352024,0.5797363,0.5797363,0.020482294,False
2020-08-31,-0.21949627,0.08312516,-0.30262142,0.30262142,0.01039508,False
2020-09-01,0.7525003,0.118211575,0.6342887,0.6342887,0.035086416,False
2020-09-02,1.536591,0.1280522,1.4085388,1.4085388,0.00984063,False
2020-09-03,-3.5125844,0.13357767,-3.646162,3.646162,0.00552547,False
2020-09-04,-0.81330276,0.18265381,-0.99595654,0.99595654,0.04907614,False
2020-09-08,-2.7756343,0.1827021,-2.9583364,2.9583364,4.8279762e-05,False
2020-09-09,2.0144987,0.18479896,1.8296998,1.8296998,0.0020968616,False
2020-09-10,-1.7584797,0.15721422,-1.915694,1.915694,0.027584732,False
2020-09-11,0.05330722,0.15144542,-0.0981382,0.0981382,0.0057688057,False
2020-09-14,1.2741829,0.11335022,1.1608326,1.1608326,0.0380952,False
2020-09-15,0.52193594,0.085717276,0.43621868,0.43621868,0.027632944,False
2020-09-16,-0.46189466,0.07256259,-0.53445727,0.53445727,0.0131546855,False
2020-09-17,-0.8412366,0.07241547,-0.91365206,0.91365206,0.00014711916,False
2020-09-18,-1.1182582,0.07739523,-1.1956534,1.1956534,0.0049797595,False
2020-09-21,-1.1571097,0.07373883,-1.2308486,1.2308486,0.0036564022,False
2020-09-22,1.0517945,0.09420249,0.957592,0.957592,0.02046366,False
2020-09-23,-2.3721454,0.093852736,-2.4659982,2.4659982,0.0003497526,False
2020-09-24,0.2987459,0.113423966,0.18532193,0.18532193,0.01957123,False
2020-09-25,1.5976723,0.12121569,1.4764566,1.4764566,0.007791728,False
2020-09-28,1.6110591,0.10058063,1.5104785,1.5104785,0.020635061,False
2020-09-29,-0.48126647,0.09084043,-0.5721069,0.5721069,0.009740204,False
2020-09-30,0.8253718,0.087989286,0.73738253,0.73738253,0.0028511435,False
2020-10-01,0.5292908,0.088366434,0.44092435,0.44092435,0.0003771484,False
2020-10-02,-0.9577652,0.09258796,-1.0503532,1.0503532,0.004221529,False
2020-10-05,1.7972709,0.10308795,1.694183,1.694183,0.010499984,False
2020-10-06,-1.3973516,0.1105101,-1.5078617,1.5078617,0.0074221566,False
2020-10-07,1.7396755,0.128942,1.6107335,1.6107335,0.018431894,False
2020-10-08,0.80101234,0.11932784,0.6816845,0.6816845,0.009614155,False
2020-10-09,0.8793533,0.094366014,0.7849873,0.7849873,0.02496183,False
2020-10-13,-0.6306919,0.06952424,-0.7002161,0.7002161,0.02484177,False
2020-10-14,-0.6623142,0.070216835,-0.732531,0.732531,0.0006925911,False
2020-10-15,-0.15277553,0.07489204,-0.22766757,0.22766757,0.004675202,False
2020-10-16,0.013491956,0.083962336,-0.07047038,0.07047038,0.0090703,False
2020-10-19,-1.6329862,0.09310175,-1.7260879,1.7260879,0.009139411,False
2020-10-20,0.4727334,0.116822556,0.35591084,0.35591084,0.023720808,False
2020-10-21,-0.21957,0.12738891,-0.3469589,0.3469589,0.010566354,False
