Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,-0.44043955,0.16479635,-0.60523593,0.60523593,,False
2020-08-20,0.31586328,0.17870377,0.13715951,0.13715951,0.013907418,False
2020-08-21,0.3441107,0.18826644,0.15584426,0.15584426,0.009562671,False
2020-08-24,1.0043719,0.17434235,0.83002955,0.83002955,0.013924092,False
2020-08-25,0.3596351,0.16055188,0.19908324,0.19908324,0.013790473,False
2020-08-26,1.0195626,0.14908798,0.87047464,0.87047464,0.011463895,False
2020-08-27,0.1673044,0.16322374,0.004080653,0.004080653,0.014135763,False
2020-08-28,0.6732565,0.1868514,0.48640513,0.48640513,0.023627654,False
2020-08-31,-0.21949627,0.1749537,-0.39444995,0.39444995,0.011897698,False
2020-09-01,0.7525003,0.21779369,0.5347066,0.5347066,0.04283999,False
2020-09-02,1.536591,0.2310913,1.3054998,1.3054998,0.013297617,False
2020-09-03,-3.5125844,0.23933494,-3.7519193,3.7519193,0.008243635,False
2020-09-04,-0.81330276,0.3099354,-1.1232381,1.1232381,0.07060045,False
2020-09-08,-2.7756343,0.30964065,-3.085275,3.085275,0.00029474497,False
2020-09-09,2.0144987,0.30626464,1.7082341,1.7082341,0.003376007,False
2020-09-10,-1.7584797,0.27037823,-2.028858,2.028858,0.035886407,False
2020-09-11,0.05330722,0.25294495,-0.19963773,0.19963773,0.017433286,False
2020-09-14,1.2741829,0.20910242,1.0650805,1.0650805,0.043842524,False
2020-09-15,0.52193594,0.1723757,0.34956026,0.34956026,0.036726728,False
2020-09-16,-0.46189466,0.15086298,-0.6127576,0.6127576,0.021512717,False
2020-09-17,-0.8412366,0.14679012,-0.98802674,0.98802674,0.00407286,False
2020-09-18,-1.1182582,0.1521011,-1.2703593,1.2703593,0.0053109825,False
2020-09-21,-1.1571097,0.15090172,-1.3080114,1.3080114,0.0011993796,False
2020-09-22,1.0517945,0.17419924,0.8775953,0.8775953,0.023297518,False
2020-09-23,-2.3721454,0.17770298,-2.5498483,2.5498483,0.0035037398,False
2020-09-24,0.2987459,0.2040483,0.094697595,0.094697595,0.026345327,False
2020-09-25,1.5976723,0.21028315,1.3873892,1.3873892,0.0062348396,False
2020-09-28,1.6110591,0.1775637,1.4334954,1.4334954,0.03271945,False
2020-09-29,-0.48126647,0.15525824,-0.6365247,0.6365247,0.022305459,False
2020-09-30,0.8253718,0.14460441,0.6807674,0.6807674,0.010653824,False
2020-10-01,0.5292908,0.14153275,0.38775805,0.38775805,0.0030716658,False
2020-10-02,-0.9577652,0.1462723,-1.1040375,1.1040375,0.0047395527,False
2020-10-05,1.7972709,0.1621392,1.6351317,1.6351317,0.015866905,False
2020-10-06,-1.3973516,0.17454557,-1.5718971,1.5718971,0.012406364,False
2020-10-07,1.7396755,0.19837396,1.5413016,1.5413016,0.023828387,False
2020-10-08,0.80101234,0.19280967,0.6082027,0.6082027,0.0055642873,False
2020-10-09,0.8793533,0.16899407,0.7103592,0.7103592,0.023815602,False
2020-10-13,-0.6306919,0.14147654,-0.7721684,0.7721684,0.027517527,False
2020-10-14,-0.6623142,0.14348158,-0.8057958,0.8057958,0.0020050406,False
2020-10-15,-0.15277553,0.1516367,-0.30441225,0.30441225,0.008155122,False
2020-10-16,0.013491956,0.16523434,-0.15174238,0.15174238,0.013597637,False
2020-10-19,-1.6329862,0.17904381,-1.81203,1.81203,0.013809472,False
2020-10-20,0.4727334,0.20603225,0.26670116,0.26670116,0.026988432,False
2020-10-21,-0.21957,0.22032835,-0.43989834,0.43989834,0.0142961,False
2020-10-22,0.52189255,0.22261013,0.29928243,0.29928243,0.002281785,False
2020-10-23,0.34457615,0.21504657,0.12952958,0.12952958,0.007563561,False
2020-10-26,-1.8589517,0.194499,-2.0534506,2.0534506,0.020547569,False
2020-10-27,-0.30256188,0.2390425,-0.5416044,0.5416044,0.044543505,False
2020-10-28,-3.5287879,0.2642581,-3.793046,3.793046,0.025215581,False
2020-10-29,1.1947331,0.31019056,0.8845426,0.8845426,0.04593247,False
2020-10-30,-1.212955,0.31263572,-1.5255907,1.5255907,0.0024451613,False
2020-11-02,1.2318202,0.3099381,0.92188215,0.92188215,0.0026976168,False
2020-11-03,1.779929,0.30499047,1.4749386,1.4749386,0.0049476326,False
2020-11-04,2.2047048,0.29715565,1.9075491,1.9075491,0.007834822,False
2020-11-05,1.9460194,0.2569939,1.6890255,1.6890255,0.04016176,False
2020-11-06,-0.02877152,0.19756384,-0.22633536,0.22633536,0.059430048,False
2020-11-09,1.1699889,0.12803085,1.041958,1.041958,0.06953299,False
2020-11-10,-0.13997945,0.1007464,-0.24072585,0.24072585,0.02728445,False
2020-11-12,-0.9978532,0.07935779,-1.077211,1.077211,0.021388613,False
2020-11-13,1.3610336,0.080475956,1.2805576,1.2805576,0.0011181682,False
2020-11-16,1.1648052,0.06477357,1.1000316,1.1000316,0.01570239,False
2020-11-17,-0.47919255,0.059991103,-0.5391837,0.5391837,0.0047824644,False
2020-11-18,-1.1563829,0.07159886,-1.2279818,1.2279818,0.011607755,False
2020-11-19,0.39464426,0.099884026,0.29476023,0.29476023,0.028285168,False
2020-11-20,-0.6792563,0.11478432,-0.7940406,0.7940406,0.014900297,False
2020-11-23,0.5635931,0.12476905,0.43882406,0.43882406,0.009984724,False
2020-11-24,1.6161668,0.11258527,1.5035815,1.5035815,0.012183778,False
2020-11-25,-0.15844183,0.09951464,-0.25795648,0.25795648,0.013070628,False
2020-11-27,0.23969792,0.096545234,0.14315268,0.14315268,0.0029694065,False
2020-11-30,-0.45955485,0.09949936,-0.5590542,0.5590542,0.0029541254,False
2020-12-01,1.1271187,0.105859004,1.0212597,1.0212597,0.0063596442,False
2020-12-02,0.17911668,0.117257856,0.061858825,0.061858825,0.011398852,False
2020-12-03,-0.062415723,0.13196912,-0.19438484,0.19438484,0.014711268,False
2020-12-04,0.88362753,0.14393096,0.73969656,0.73969656,0.011961833,False
2020-12-07,-0.19356377,0.14580774,-0.3393715,0.3393715,0.0018767864,False
2020-12-08,0.2787148,0.15486732,0.123847485,0.123847485,0.009059578,False
2020-12-09,-0.79492015,0.15353256,-0.9484527,0.9484527,0.0013347566,False
2020-12-10,-0.1285108,0.17191327,-0.30042407,0.30042407,0.018380702,False
2020-12-11,-0.12649973,0.18329725,-0.309797,0.309797,0.0113839805,False
2020-12-14,-0.4359259,0.19722843,-0.63315433,0.63315433,0.013931185,False
2020-12-15,1.2921249,0.21890266,1.0732222,1.0732222,0.02167423,False
2020-12-16,0.17727952,0.20381217,-0.02653265,0.02653265,0.015090495,False
2020-12-17,0.5757655,0.19004866,0.38571683,0.38571683,0.013763502,False
2020-12-18,-0.35111186,0.17589946,-0.52701133,0.52701133,0.014149204,False
2020-12-21,-0.3906279,0.16555646,-0.55618435,0.55618435,0.010343,False
2020-12-22,-0.20730929,0.19560385,-0.40291315,0.40291315,0.030047387,False
2020-12-23,0.074581124,0.18812887,-0.11354775,0.11354775,0.007474974,False
2020-12-24,0.3536589,0.16738595,0.18627296,0.18627296,0.020742923,False
2020-12-28,0.8722529,0.13073504,0.74151784,0.74151784,0.03665091,False
2020-12-29,-0.22273806,0.12059719,-0.34333524,0.34333524,0.010137849,False
2020-12-30,0.13415472,0.13891238,-0.0047576576,0.0047576576,0.018315189,False
2020-12-31,0.64388454,0.14579841,0.49808612,0.49808612,0.006886035,False
2021-01-04,-1.4754827,0.15145357,-1.6269363,1.6269363,0.0056551546,False
2021-01-05,0.7082595,0.21253625,0.49572328,0.49572328,0.061082676,False
2021-01-06,0.5709843,0.21718007,0.35380423,0.35380423,0.0046438277,False
