Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.11400877,0.1569755,0.1569755,,False
2020-08-18,0.23033892,0.113464974,0.11687394,0.11687394,0.0005437955,False
2020-08-19,-0.44043955,0.113020785,-0.55346036,0.55346036,0.0004441887,False
2020-08-20,0.31586328,0.11277846,0.20308483,0.20308483,0.00024232268,False
2020-08-21,0.3441107,0.11305649,0.23105422,0.23105422,0.00027802587,False
2020-08-24,1.0043719,0.113593474,0.8907784,0.8907784,0.0005369857,False
2020-08-25,0.3596351,0.11381655,0.24581856,0.24581856,0.00022307783,False
2020-08-26,1.0195626,0.11386823,0.90569437,0.90569437,5.1677227e-05,False
2020-08-27,0.1673044,0.113999866,0.05330453,0.05330453,0.00013163686,False
2020-08-28,0.6732565,0.11407517,0.55918133,0.55918133,7.530302e-05,False
2020-08-31,-0.21949627,0.11461816,-0.33411443,0.33411443,0.00054299086,False
2020-09-01,0.7525003,0.11389976,0.6386005,0.6386005,0.0007183999,False
2020-09-02,1.536591,0.11389582,1.4226953,1.4226953,3.941357e-06,False
2020-09-03,-3.5125844,0.11354954,-3.626134,3.626134,0.00034628063,False
2020-09-04,-0.81330276,0.097824715,-0.91112745,0.91112745,0.015724823,False
2020-09-08,-2.7756343,0.089360446,-2.8649948,2.8649948,0.008464269,False
2020-09-09,2.0144987,0.08155605,1.9329426,1.9329426,0.007804394,False
2020-09-10,-1.7584797,0.08386491,-1.8423446,1.8423446,0.0023088604,False
2020-09-11,0.05330722,0.084711865,-0.031404644,0.031404644,0.0008469522,False
2020-09-14,1.2741829,0.0896091,1.1845738,1.1845738,0.004897237,False
2020-09-15,0.52193594,0.093521185,0.42841476,0.42841476,0.003912084,False
2020-09-16,-0.46189466,0.096213505,-0.55810815,0.55810815,0.0026923195,False
2020-09-17,-0.8412366,0.098182224,-0.9394188,0.9394188,0.001968719,False
2020-09-18,-1.1182582,0.099893995,-1.2181523,1.2181523,0.0017117709,False
2020-09-21,-1.1571097,0.10122171,-1.2583314,1.2583314,0.0013277158,False
2020-09-22,1.0517945,0.10157505,0.9502195,0.9502195,0.00035333633,False
2020-09-23,-2.3721454,0.102566,-2.4747114,2.4747114,0.0009909496,False
2020-09-24,0.2987459,0.1017085,0.1970374,0.1970374,0.0008574948,False
2020-09-25,1.5976723,0.10160431,1.496068,1.496068,0.00010418892,False
2020-09-28,1.6110591,0.10155453,1.5095046,1.5095046,4.978478e-05,False
2020-09-29,-0.48126647,0.10106033,-0.58232677,0.58232677,0.000494197,False
2020-09-30,0.8253718,0.101253375,0.7241184,0.7241184,0.00019304454,False
2020-10-01,0.5292908,0.10170278,0.42758802,0.42758802,0.00044940412,False
2020-10-02,-0.9577652,0.10277208,-1.0605373,1.0605373,0.0010692999,False
2020-10-05,1.7972709,0.10432775,1.6929431,1.6929431,0.0015556738,False
2020-10-06,-1.3973516,0.10500714,-1.5023588,1.5023588,0.00067938864,False
2020-10-07,1.7396755,0.103455074,1.6362205,1.6362205,0.0015520677,False
2020-10-08,0.80101234,0.10455161,0.6964607,0.6964607,0.0010965392,False
2020-10-09,0.8793533,0.10455374,0.7747995,0.7747995,2.1234155e-06,False
2020-10-13,-0.6306919,0.10180598,-0.7324979,0.7324979,0.0027477592,False
2020-10-14,-0.6623142,0.10159726,-0.7639114,0.7639114,0.00020872056,False
2020-10-15,-0.15277553,0.10181675,-0.25459227,0.25459227,0.0002194941,False
2020-10-16,0.013491956,0.102334425,-0.08884247,0.08884247,0.0005176738,False
2020-10-19,-1.6329862,0.10279579,-1.735782,1.735782,0.0004613623,False
2020-10-20,0.4727334,0.10057689,0.3721565,0.3721565,0.0022188947,False
2020-10-21,-0.21957,0.0992394,-0.3188094,0.3188094,0.001337491,False
2020-10-22,0.52189255,0.100044765,0.4218478,0.4218478,0.00080536306,False
2020-10-23,0.34457615,0.1015969,0.24297926,0.24297926,0.0015521348,False
