Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-02-28,-1.7705821,-0.0145913735,-1.7559907,1.7559907,,False
2020-03-02,0.72546136,-0.014242545,0.7397039,0.7397039,0.00034882873,False
2020-03-03,1.4980414,-0.014357626,1.512399,1.512399,0.00011508167,False
2020-03-04,1.1250596,-0.014499456,1.139559,1.139559,0.00014182925,False
2020-03-05,0.33256727,-0.0144302845,0.34699756,0.34699756,6.917119e-05,False
2020-03-06,-0.5400854,-0.0142900795,-0.5257953,0.5257953,0.00014020503,False
2020-03-09,0.7326398,-0.014074571,0.74671435,0.74671435,0.00021550804,False
2020-03-10,0.16884725,-0.013950631,0.18279788,0.18279788,0.00012394041,False
2020-03-11,0.6462647,-0.013861172,0.66012585,0.66012585,8.945912e-05,False
2020-03-12,-0.16304457,-0.013788275,-0.14925629,0.14925629,7.289648e-05,False
2020-03-13,0.18435334,-0.013738453,0.19809179,0.19809179,4.9822032e-05,False
2020-03-16,-0.29199427,-0.013775937,-0.27821833,0.27821833,3.748387e-05,False
2020-03-17,0.47057858,-0.013921499,0.48450008,0.48450008,0.000145562,False
2020-03-18,-0.38155198,-0.014025368,-0.36752662,0.36752662,0.000103868544,False
2020-03-19,-1.0518103,-0.014207497,-1.0376028,1.0376028,0.00018212944,False
2020-03-20,-3.3513627,-0.014445767,-3.336917,3.336917,0.00023826957,False
2020-03-23,-3.0279996,-0.014878646,-3.013121,3.013121,0.00043287873,False
2020-03-24,-0.37785405,-0.015319936,-0.3625341,0.3625341,0.00044129044,False
2020-03-25,-4.416324,-0.015136704,-4.4011874,4.4011874,0.00018323213,False
2020-03-26,-0.82383406,-0.015971243,-0.8078628,0.8078628,0.00083453953,False
2020-03-27,4.603923,-0.0151124,4.6190352,4.6190352,0.0008588433,False
2020-03-30,-2.8107896,-0.013093021,-2.7976966,2.7976966,0.0020193793,False
2020-03-31,4.220259,-0.011774126,4.2320333,4.2320333,0.0013188943,False
2020-04-01,-3.3922076,-0.009840976,-3.3823667,3.3823667,0.00193315,False
2020-04-02,-1.7053852,-0.009053122,-1.6963321,1.6963321,0.0007878542,False
2020-04-03,-7.5969696,-0.007930186,-7.5890393,7.5890393,0.0011229366,False
2020-04-06,4.9396305,-0.0076666363,4.947297,4.947297,0.0002635494,False
2020-04-07,-4.8868446,-0.0056651495,-4.8811793,4.8811793,0.0020014867,False
2020-04-08,-9.511268,-0.0045510605,-9.506717,9.506717,0.001114089,False
2020-04-09,9.287125,-0.0076656304,9.29479,9.29479,0.00311457,False
2020-04-13,-11.9840555,-0.005766008,-11.97829,11.97829,0.0018996224,False
2020-04-14,5.995485,-0.008393392,6.003878,6.003878,0.002627384,False
2020-04-15,-5.1830764,-0.009593524,-5.173483,5.173483,0.0012001321,False
2020-04-16,0.4707808,-0.010529812,0.4813106,0.4813106,0.0009362884,False
2020-04-17,-4.3359513,-0.010794152,-4.325157,4.325157,0.00026433915,False
2020-04-20,-2.9293869,-0.010023914,-2.919363,2.919363,0.0007702373,False
2020-04-21,9.382774,-0.0084724575,9.391247,9.391247,0.0015514567,False
2020-04-22,1.1535012,-0.007509757,1.1610109,1.1610109,0.0009627007,False
2020-04-23,6.2414165,-0.007490795,6.248907,6.248907,1.8961728e-05,False
2020-04-24,-3.3687353,-0.007371817,-3.3613634,3.3613634,0.00011897832,False
2020-04-27,3.351601,-0.010125913,3.3617268,3.3617268,0.002754096,False
2020-04-28,-1.6012722,-0.010395601,-1.5908766,1.5908766,0.00026968867,False
2020-04-29,-4.414243,-0.009982068,-4.404261,4.404261,0.0004135333,False
2020-04-30,2.2829347,-0.0064538233,2.2893884,2.2893884,0.0035282448,False
2020-05-01,-1.5137125,-0.0038327947,-1.5098797,1.5098797,0.0026210286,False
2020-05-04,7.033132,-0.002097953,7.03523,7.03523,0.0017348416,False
2020-05-05,-0.16030528,-0.0012475513,-0.15905772,0.15905772,0.0008504018,False
2020-05-06,3.4056454,-0.00089073554,3.406536,3.406536,0.00035681576,False
2020-05-07,1.448741,-0.00056352094,1.4493045,1.4493045,0.0003272146,False
2020-05-08,-1.0104661,0.001515761,-1.0119818,1.0119818,0.002079282,False
