Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.036707312,0.23427695,0.23427695,,False
2020-08-24,0.23033892,0.0364946,0.19384432,0.19384432,0.00021271035,False
2020-08-25,-0.44043955,0.03650228,-0.47694182,0.47694182,7.677823e-06,False
2020-08-26,0.31586328,0.037236623,0.27862665,0.27862665,0.0007343441,False
2020-08-27,0.3441107,0.03788934,0.30622137,0.30622137,0.00065271556,False
2020-08-28,1.0043719,0.03837741,0.9659945,0.9659945,0.00048807263,False
2020-08-31,0.3596351,0.038577236,0.3210579,0.3210579,0.00019982457,False
2020-09-01,1.0195626,0.038599767,0.9809628,0.9809628,2.2530556e-05,False
2020-09-02,0.1673044,0.03875744,0.12854695,0.12854695,0.00015767291,False
2020-09-03,0.6732565,0.038677674,0.6345788,0.6345788,7.9765916e-05,False
2020-09-04,-0.21949627,0.038945187,-0.25844145,0.25844145,0.0002675131,False
2020-09-08,0.7525003,0.03737867,0.7151216,0.7151216,0.0015665181,False
2020-09-09,1.536591,0.036591347,1.4999998,1.4999998,0.0007873215,False
2020-09-10,-3.5125844,0.035494808,-3.5480793,3.5480793,0.0010965392,False
2020-09-11,-0.81330276,0.021093614,-0.83439636,0.83439636,0.014401194,False
2020-09-14,-2.7756343,0.018645566,-2.7942798,2.7942798,0.0024480484,False
2020-09-15,2.0144987,0.014817426,1.9996812,1.9996812,0.00382814,False
2020-09-16,-1.7584797,0.01810834,-1.7765881,1.7765881,0.003290914,False
2020-09-17,0.05330722,0.018636059,0.03467116,0.03467116,0.00052771904,False
2020-09-18,1.2741829,0.022225203,1.2519577,1.2519577,0.003589144,False
2020-09-21,0.52193594,0.025058556,0.49687737,0.49687737,0.0028333534,False
2020-09-22,-0.46189466,0.02686089,-0.48875555,0.48875555,0.0018023346,False
2020-09-23,-0.8412366,0.027736872,-0.8689735,0.8689735,0.0008759815,False
2020-09-24,-1.1182582,0.028254682,-1.1465129,1.1465129,0.00051780976,False
2020-09-25,-1.1571097,0.029107356,-1.1862171,1.1862171,0.00085267425,False
2020-09-28,1.0517945,0.028518306,1.0232762,1.0232762,0.00058905035,False
2020-09-29,-2.3721454,0.028895592,-2.401041,2.401041,0.00037728623,False
2020-09-30,0.2987459,0.027849285,0.2708966,0.2708966,0.0010463074,False
2020-10-01,1.5976723,0.027355121,1.5703173,1.5703173,0.0004941635,False
2020-10-02,1.6110591,0.028328225,1.5827309,1.5827309,0.00097310357,False
2020-10-05,-0.48126647,0.028816467,-0.51008296,0.51008296,0.00048824213,False
2020-10-06,0.8253718,0.02900205,0.79636973,0.79636973,0.00018558279,False
2020-10-07,0.5292908,0.02909758,0.50019324,0.50019324,9.552948e-05,False
2020-10-08,-0.9577652,0.029059896,-0.9868251,0.9868251,3.7683174e-05,False
2020-10-09,1.7972709,0.028409785,1.768861,1.768861,0.0006501116,False
2020-10-13,-1.3973516,0.0278322,-1.4251838,1.4251838,0.0005775839,False
2020-10-14,1.7396755,0.02615256,1.7135229,1.7135229,0.0016796403,False
2020-10-15,0.80101234,0.02639626,0.77461606,0.77461606,0.00024369918,False
2020-10-16,0.8793533,0.027423928,0.85192937,0.85192937,0.0010276679,False
2020-10-19,-0.6306919,0.028621921,-0.6593138,0.6593138,0.0011979938,False
2020-10-20,-0.6623142,0.028561572,-0.69087577,0.69087577,6.0349703e-05,False
2020-10-21,-0.15277553,0.02860044,-0.18137597,0.18137597,3.8867816e-05,False
2020-10-22,0.013491956,0.02838438,-0.014892424,0.014892424,0.00021605939,False
2020-10-23,-1.6329862,0.02804187,-1.661028,1.661028,0.00034251064,False
2020-10-26,0.4727334,0.026576363,0.44615704,0.44615704,0.0014655069,False
2020-10-27,-0.21957,0.025452554,-0.24502255,0.24502255,0.0011238083,False
2020-10-28,0.52189255,0.02529488,0.49659768,0.49659768,0.00015767477,False
2020-10-29,0.34457615,0.025479175,0.31909698,0.31909698,0.0001842957,False
2020-10-30,-1.8589517,0.02591458,-1.8848662,1.8848662,0.00043540448,False
2020-11-02,-0.30256188,0.021005493,-0.32356736,0.32356736,0.004909087,False
2020-11-03,-3.5287879,0.016113285,-3.5449011,3.5449011,0.0048922077,False
2020-11-04,1.1947331,-0.020206414,1.2149396,1.2149396,0.0363197,False
2020-11-05,-1.212955,-0.030854836,-1.1821002,1.1821002,0.010648422,False
2020-11-06,1.2318202,-0.042120688,1.2739409,1.2739409,0.011265852,False
2020-11-09,1.779929,-0.04414331,1.8240724,1.8240724,0.002022624,False
2020-11-10,2.2047048,-0.03793992,2.2426448,2.2426448,0.0062033907,False
2020-11-12,1.9460194,-0.018747807,1.9647672,1.9647672,0.019192114,False
2020-11-13,-0.02877152,-0.004487913,-0.024283607,0.024283607,0.014259893,False
2020-11-16,1.1699889,0.0061783344,1.1638105,1.1638105,0.010666247,False
2020-11-17,-0.13997945,0.012825923,-0.15280537,0.15280537,0.0066475887,False
2020-11-18,-0.9978532,0.01804322,-1.0158964,1.0158964,0.005217297,False
2020-11-19,1.3610336,0.021588048,1.3394455,1.3394455,0.003544828,False
2020-11-20,1.1648052,0.024872262,1.1399329,1.1399329,0.003284214,False
2020-11-23,-0.47919255,0.027804226,-0.50699675,0.50699675,0.0029319637,False
2020-11-24,-1.1563829,0.029594652,-1.1859776,1.1859776,0.0017904267,False
2020-11-25,0.39464426,0.030979345,0.36366493,0.36366493,0.0013846923,False
2020-11-27,-0.6792563,0.032333557,-0.7115899,0.7115899,0.0013542119,False
2020-11-30,0.5635931,0.03315342,0.5304397,0.5304397,0.0008198619,False
2020-12-01,1.6161668,0.033946283,1.5822206,1.5822206,0.0007928647,False
2020-12-02,-0.15844183,0.03401455,-0.19245638,0.19245638,6.8265945e-05,False
2020-12-03,0.23969792,0.033804037,0.20589387,0.20589387,0.00021051243,False
2020-12-04,-0.45955485,0.03326045,-0.49281532,0.49281532,0.0005435869,False
2020-12-07,1.1271187,0.03277214,1.0943465,1.0943465,0.00048831105,False
2020-12-08,0.17911668,0.033171684,0.145945,0.145945,0.00039954484,False
2020-12-09,-0.062415723,0.03425747,-0.09667319,0.09667319,0.001085788,False
2020-12-10,0.88362753,0.035308953,0.8483186,0.8483186,0.0010514818,False
2020-12-11,-0.19356377,0.035603836,-0.22916761,0.22916761,0.0002948828,False
2020-12-14,0.2787148,0.036483776,0.24223103,0.24223103,0.00087993965,False
2020-12-15,-0.79492015,0.036485028,-0.83140516,0.83140516,1.2516975e-06,False
2020-12-16,-0.1285108,0.038180567,-0.16669136,0.16669136,0.0016955398,False
2020-12-17,-0.12649973,0.03895016,-0.16544989,0.16544989,0.0007695928,False
2020-12-18,-0.4359259,0.039491445,-0.47541735,0.47541735,0.0005412847,False
2020-12-21,1.2921249,0.039936353,1.2521886,1.2521886,0.0004449077,False
2020-12-22,0.17727952,0.040276498,0.13700302,0.13700302,0.00034014508,False
2020-12-23,0.5757655,0.040093012,0.5356725,0.5356725,0.00018348545,False
2020-12-24,-0.35111186,0.03963271,-0.39074457,0.39074457,0.0004603006,False
2020-12-28,-0.3906279,0.03900097,-0.42962885,0.42962885,0.0006317422,False
2020-12-29,-0.20730929,0.038521014,-0.2458303,0.2458303,0.00047995523,False
2020-12-30,0.074581124,0.03877107,0.035810053,0.035810053,0.0002500564,False
2020-12-31,0.3536589,0.03888541,0.3147735,0.3147735,0.000114340335,False
2021-01-04,0.8722529,0.03833019,0.8339227,0.8339227,0.000555221,False
2021-01-05,-0.22273806,0.03765687,-0.26039493,0.26039493,0.00067332014,False
2021-01-06,0.13415472,0.03759977,0.09655495,0.09655495,5.710125e-05,False
2021-01-07,0.64388454,0.037752368,0.60613215,0.60613215,0.00015259907,False
2021-01-08,-1.4754827,0.03787371,-1.5133564,1.5133564,0.00012134388,False
2021-01-11,0.7082595,0.03621501,0.6720445,0.6720445,0.0016587004,False
2021-01-12,0.5709843,0.036216296,0.534768,0.534768,1.2852252e-06,False
2021-01-13,1.4847404,0.035966374,1.448774,1.448774,0.00024992228,False
2021-01-14,0.5491863,0.03621315,0.5129731,0.5129731,0.0002467744,False
2021-01-15,-0.6554751,0.03567653,-0.6911516,0.6911516,0.0005366169,False
2021-01-19,0.041578844,0.035478536,0.006100308,0.006100308,0.00019799545,False
2021-01-20,0.22756417,0.035915293,0.19164887,0.19164887,0.00043675676,False
2021-01-21,-0.3753451,0.035285376,-0.4106305,0.4106305,0.0006299168,False
2021-01-22,-0.7190028,0.03523,-0.75423276,0.75423276,5.537644e-05,False
2021-01-25,0.813638,0.0354669,0.77817106,0.77817106,0.00023689866,False
2021-01-26,1.3935626,0.03580183,1.3577607,1.3577607,0.0003349334,False
2021-01-27,0.031672332,0.035443556,-0.0037712231,0.0037712231,0.00035827607,False
2021-01-28,-0.30106115,0.0348838,-0.33594495,0.33594495,0.00055975467,False
2021-01-29,0.3615839,0.035062853,0.32652104,0.32652104,0.00017905235,False
2021-02-01,-0.14888337,0.035713404,-0.18459678,0.18459678,0.00065055117,False
2021-02-02,-2.5677884,0.036176108,-2.6039646,2.6039646,0.0004627034,False
2021-02-03,0.9760626,0.0064530205,0.96960956,0.96960956,0.029723087,False
2021-02-04,-1.9311476,0.0081276875,-1.9392753,1.9392753,0.001674667,False
2021-02-05,1.6051768,-0.00076173246,1.6059386,1.6059386,0.00888942,False
2021-02-08,1.3898224,0.0030504055,1.3867719,1.3867719,0.003812138,False
2021-02-09,0.100876905,0.012143675,0.088733226,0.088733226,0.00909327,False
2021-02-10,1.0853323,0.018860409,1.0664718,1.0664718,0.006716734,False
2021-02-11,0.38974953,0.022786075,0.36696345,0.36696345,0.003925666,False
2021-02-12,0.73993486,0.02435716,0.7155777,0.7155777,0.0015710853,False
2021-02-16,-0.111352496,0.026271738,-0.13762423,0.13762423,0.0019145776,False
2021-02-17,-0.03451849,0.028561234,-0.06307973,0.06307973,0.0022894964,False
2021-02-18,0.16624552,0.03013296,0.13611256,0.13611256,0.001571726,False
2021-02-19,0.4711033,0.031219559,0.43988374,0.43988374,0.0010865983,False
2021-02-22,-0.05692724,0.03024473,-0.08717197,0.08717197,0.0009748284,False
2021-02-23,-0.0320402,0.032307137,-0.06434734,0.06434734,0.0020624064,False
2021-02-24,-0.44158357,0.034278072,-0.47586164,0.47586164,0.0019709356,False
2021-02-25,-0.18548967,0.03602361,-0.22151327,0.22151327,0.0017455369,False
2021-02-26,-0.77328396,0.03709214,-0.8103761,0.8103761,0.0010685325,False
2021-03-01,0.12563181,0.03780247,0.08782934,0.08782934,0.0007103272,False
2021-03-02,1.1351614,0.038344733,1.0968167,1.0968167,0.00054226443,False
2021-03-03,-2.4478807,0.038204245,-2.486085,2.486085,0.00014048815,False
2021-03-04,-0.47502142,0.033295125,-0.5083165,0.5083165,0.0049091205,False
2021-03-05,2.3790762,0.03115268,2.3479235,2.3479235,0.0021424443,False
