Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-04,-2.3104281,0.25816834,-2.5685964,2.5685964,,False
2020-09-11,-2.5092208,0.2659963,-2.775217,2.775217,0.007827967,False
2020-09-18,-0.64352566,0.2748528,-0.9183785,0.9183785,0.008856505,False
2020-09-25,-0.63293266,0.29099345,-0.9239261,0.9239261,0.01614064,False
2020-10-02,1.5146451,0.32438928,1.1902559,1.1902559,0.033395827,False
2020-10-09,3.8442004,0.32497388,3.5192266,3.5192266,0.00058460236,False
2020-10-16,0.1918291,0.3251803,-0.13335119,0.13335119,0.00020641088,False
2020-10-23,-0.52873623,0.31525028,-0.8439865,0.8439865,0.009930015,False
2020-10-30,-5.6394787,0.31329978,-5.9527783,5.9527783,0.0019505024,False
2020-11-06,7.3236365,0.35353413,6.9701023,6.9701023,0.040234357,False
2020-11-13,2.1573231,0.37641877,1.7809043,1.7809043,0.022884637,False
2020-11-20,-0.7701174,0.37722087,-1.1473383,1.1473383,0.0008020997,False
2020-11-27,2.2715151,0.35339376,1.9181213,1.9181213,0.023827106,False
2020-12-04,1.670263,0.31826836,1.3519948,1.3519948,0.035125405,False
2020-12-11,-0.9640173,0.28413048,-1.2481477,1.2481477,0.034137875,False
2020-12-18,1.2542775,0.26024354,0.99403393,0.99403393,0.023886949,False
2020-12-25,-0.1711823,0.24783635,-0.41901866,0.41901866,0.012407184,False
2021-01-01,1.431519,0.24832106,1.183198,1.183198,0.00048470497,False
2021-01-08,1.8266397,0.24720122,1.5794384,1.5794384,0.0011198372,False
2021-01-15,-1.4754158,0.24917239,-1.7245882,1.7245882,0.0019711703,False
2021-01-22,1.9430763,0.25018737,1.6928889,1.6928889,0.0010149777,False
2021-01-29,-3.312013,0.24812384,-3.5601368,3.5601368,0.0020635277,False
2021-02-05,4.6467133,0.26562053,4.3810925,4.3810925,0.01749669,False
2021-02-12,1.2349395,0.26789513,0.96704435,0.96704435,0.0022746027,False
2021-02-19,-0.7146463,0.26570728,-0.9803536,0.9803536,0.002187848,False
2021-02-26,-2.4460495,0.26235655,-2.708406,2.708406,0.0033507347,False
2021-03-05,0.8078937,0.26678434,0.5411093,0.5411093,0.0044277906,False
2021-03-12,2.6392956,0.27058846,2.3687072,2.3687072,0.0038041174,False
2021-03-19,-0.76686233,0.2534616,-1.020324,1.020324,0.017126858,False
2021-03-26,1.5701091,0.24413595,1.3259732,1.3259732,0.009325653,False
2021-04-02,1.1405113,0.23930335,0.9012079,0.9012079,0.0048325956,False
2021-04-09,2.7097812,0.2337046,2.4760766,2.4760766,0.0055987537,False
2021-04-16,1.3725637,0.22659908,1.1459646,1.1459646,0.0071055144,False
2021-04-23,-0.12663554,0.24022219,-0.3668577,0.3668577,0.0136231035,False
2021-04-30,0.023922473,0.26521322,-0.24129075,0.24129075,0.024991035,False
2021-05-07,1.2300427,0.28085393,0.94918877,0.94918877,0.015640706,False
2021-05-14,-1.3880357,0.29306886,-1.6811045,1.6811045,0.012214929,False
2021-05-21,-0.43102252,0.31471217,-0.7457347,0.7457347,0.02164331,False
2021-05-28,1.1610112,0.30621627,0.854795,0.854795,0.008495897,False
2021-06-04,0.613216,0.2804868,0.3327292,0.3327292,0.025729477,False
2021-06-11,0.41489977,0.27085516,0.14404461,0.14404461,0.009631634,False
2021-06-18,-1.9067897,0.26769808,-2.1744878,2.1744878,0.0031570792,False
2021-06-25,2.7421424,0.27562094,2.4665215,2.4665215,0.007922858,False
2021-07-02,1.6735498,0.2973519,1.3761978,1.3761978,0.02173096,False
2021-07-09,0.39541858,0.31316525,0.08225334,0.08225334,0.01581335,False
2021-07-16,-0.97011477,0.31772575,-1.2878405,1.2878405,0.0045605004,False
2021-07-23,1.9557835,0.32052433,1.6352592,1.6352592,0.002798587,False
2021-07-30,-0.37468404,0.32414037,-0.6988244,0.6988244,0.003616035,False
2021-08-06,0.93874437,0.32452875,0.6142156,0.6142156,0.00038838387,False
2021-08-13,0.7095647,0.3175751,0.3919896,0.3919896,0.0069536567,False
2021-08-20,-0.58930343,0.30768916,-0.89699256,0.89699256,0.009885937,False
2021-08-27,1.5242059,0.31076592,1.21344,1.21344,0.003076762,False
2021-09-03,0.57790905,0.3036193,0.27428976,0.27428976,0.0071466267,False
2021-09-10,-1.694439,0.3084185,-2.0028577,2.0028577,0.004799217,False
2021-09-17,-0.57394606,0.31592387,-0.8898699,0.8898699,0.0075053573,False
2021-09-24,0.5073268,0.31872392,0.18860286,0.18860286,0.0028000474,False
2021-10-01,-2.2094128,0.3139871,-2.5233998,2.5233998,0.004736811,False
2021-10-08,0.7872272,0.31180874,0.47541848,0.47541848,0.002178371,False
2021-10-15,1.8224568,0.2884059,1.534051,1.534051,0.02340284,False
2021-10-22,1.6444576,0.26374725,1.3807104,1.3807104,0.02465865,False
2021-10-29,1.330722,0.26099283,1.0697291,1.0697291,0.00275442,False
2021-11-05,2.0009186,0.26813614,1.7327825,1.7327825,0.0071433187,False
2021-11-12,-0.31249803,0.2914939,-0.6039919,0.6039919,0.023357749,False
2021-11-19,0.3226638,0.31254646,0.010117352,0.010117352,0.02105257,False
2021-11-26,-2.1996748,0.32359642,-2.5232713,2.5232713,0.011049956,False
2021-12-03,-1.2229507,0.3440749,-1.5670257,1.5670257,0.020478487,False
2021-12-10,3.8248875,0.34973526,3.4751523,3.4751523,0.005660355,False
2021-12-17,-1.9392931,0.30686015,-2.2461534,2.2461534,0.04287511,False
2021-12-24,2.2756567,0.26772952,2.0079272,2.0079272,0.039130628,False
2021-12-31,0.8546748,0.25180882,0.602866,0.602866,0.015920699,False
2022-01-07,-1.8704789,0.24281114,-2.11329,2.11329,0.008997679,False
2022-01-14,-0.30317718,0.2448546,-0.5480318,0.5480318,0.0020434558,False
2022-01-21,-5.6812925,0.27313554,-5.954428,5.954428,0.028280944,False
2022-01-28,0.77104634,0.29150465,0.4795417,0.4795417,0.018369108,False
2022-02-04,1.5496844,0.31556907,1.2341154,1.2341154,0.024064422,False
2022-02-11,-1.8195558,0.28870243,-2.1082582,2.1082582,0.026866645,False
2022-02-18,-1.5789931,0.26722056,-1.8462136,1.8462136,0.021481872,False
2022-02-25,0.8227375,0.28318337,0.5395541,0.5395541,0.01596281,False
2022-03-04,-1.2721605,0.31215867,-1.5843192,1.5843192,0.028975308,False
2022-03-11,-2.8774266,0.34521067,-3.2226372,3.2226372,0.033051997,False
2022-03-18,6.155827,0.36834365,5.787483,5.787483,0.02313298,False
2022-03-25,1.7911223,0.38537943,1.4057429,1.4057429,0.017035782,False
2022-04-01,0.061628167,0.3647855,-0.30315733,0.30315733,0.020593941,False
2022-04-08,-1.2666488,0.3262459,-1.5928947,1.5928947,0.03853959,False
2022-04-15,-2.131996,0.29426914,-2.426265,2.426265,0.03197676,False
2022-04-22,-2.750315,0.27463347,-3.0249484,3.0249484,0.019635677,False
2022-04-29,-3.273802,0.26261786,-3.5364199,3.5364199,0.012015611,False
2022-05-06,-0.2079012,0.29422915,-0.5021303,0.5021303,0.031611294,False
2022-05-13,-2.4118786,0.312059,-2.7239375,2.7239375,0.017829835,False
2022-05-20,-3.045058,0.34192145,-3.3869796,3.3869796,0.029862463,False
2022-05-27,6.5843735,0.36334944,6.221024,6.221024,0.021427989,False
2022-06-03,-1.1952218,0.37222734,-1.5674491,1.5674491,0.008877903,False
2022-06-10,-5.0548353,0.36340982,-5.4182453,5.4182453,0.008817524,False
2022-06-17,-5.7941074,0.34696245,-6.14107,6.14107,0.016447365,False
2022-06-24,6.4465365,0.3723287,6.074208,6.074208,0.025366247,False
2022-07-01,-2.2089891,0.37589848,-2.5848875,2.5848875,0.0035697818,False
2022-07-08,1.9357755,0.37053937,1.5652361,1.5652361,0.005359113,False
2022-07-15,-0.9288649,0.36031634,-1.2891812,1.2891812,0.010223031,False
2022-07-22,2.5489488,0.3652764,2.1836724,2.1836724,0.00496006,False
2022-07-29,4.257343,0.3530033,3.9043396,3.9043396,0.012273103,False
2022-08-05,0.36074713,0.33039173,0.030355394,0.030355394,0.022611558,False
2022-08-12,3.255821,0.31363338,2.9421875,2.9421875,0.016758353,False
2022-08-19,-1.2071989,0.29488444,-1.5020833,1.5020833,0.018748939,False
2022-08-26,-4.039751,0.28148282,-4.3212337,4.3212337,0.013401628,False
2022-09-02,-3.2876067,0.28563276,-3.5732396,3.5732396,0.0041499436,False
