Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.07651511,0.19446915,0.19446915,,False
2020-08-24,0.23033892,0.077410005,0.15292892,0.15292892,0.0008948967,False
2020-08-25,-0.44043955,0.07819144,-0.518631,0.518631,0.0007814318,False
2020-08-26,0.31586328,0.07809168,0.2377716,0.2377716,9.975582e-05,False
2020-08-27,0.3441107,0.07752153,0.26658916,0.26658916,0.00057014823,False
2020-08-28,1.0043719,0.07719384,0.927178,0.927178,0.00032769144,False
2020-08-31,0.3596351,0.07718484,0.28245026,0.28245026,9.000301e-06,False
2020-09-01,1.0195626,0.077392414,0.9421702,0.9421702,0.00020757318,False
2020-09-02,0.1673044,0.07721661,0.09008779,0.09008779,0.0001758039,False
2020-09-03,0.6732565,0.07622287,0.5970336,0.5970336,0.0009937435,False
2020-09-04,-0.21949627,0.07534361,-0.29483986,0.29483986,0.0008792579,False
2020-09-08,0.7525003,0.075299084,0.6772012,0.6772012,4.452467e-05,False
2020-09-09,1.536591,0.07419903,1.462392,1.462392,0.0011000559,False
2020-09-10,-3.5125844,0.073589176,-3.5861735,3.5861735,0.0006098524,False
2020-09-11,-0.81330276,0.080659,-0.8939618,0.8939618,0.007069826,False
2020-09-14,-2.7756343,0.0786037,-2.854238,2.854238,0.0020553023,False
2020-09-15,2.0144987,0.07847191,1.9360268,1.9360268,0.00013179332,False
2020-09-16,-1.7584797,0.07422802,-1.8327078,1.8327078,0.004243888,False
2020-09-17,0.05330722,0.07405059,-0.02074337,0.02074337,0.00017742813,False
2020-09-18,1.2741829,0.06878783,1.2053951,1.2053951,0.0052627623,False
2020-09-21,0.52193594,0.06673063,0.45520532,0.45520532,0.0020571947,False
2020-09-22,-0.46189466,0.067226455,-0.5291211,0.5291211,0.00049582124,False
2020-09-23,-0.8412366,0.0686079,-0.9098445,0.9098445,0.001381442,False
2020-09-24,-1.1182582,0.06960042,-1.1878587,1.1878587,0.0009925216,False
2020-09-25,-1.1571097,0.069576666,-1.2266864,1.2266864,2.3752451e-05,False
2020-09-28,1.0517945,0.070552304,0.98124224,0.98124224,0.0009756386,False
2020-09-29,-2.3721454,0.06975223,-2.4418976,2.4418976,0.00080007315,False
2020-09-30,0.2987459,0.07060383,0.22814207,0.22814207,0.00085160136,False
2020-10-01,1.5976723,0.07040377,1.5272685,1.5272685,0.00020006299,False
2020-10-02,1.6110591,0.06843263,1.5426264,1.5426264,0.0019711405,False
2020-10-05,-0.48126647,0.06809881,-0.5493653,0.5493653,0.0003338158,False
2020-10-06,0.8253718,0.06845532,0.75691646,0.75691646,0.00035651028,False
2020-10-07,0.5292908,0.06892899,0.4603618,0.4603618,0.0004736632,False
2020-10-08,-0.9577652,0.06939444,-1.0271597,1.0271597,0.00046545267,False
2020-10-09,1.7972709,0.070034325,1.7272365,1.7272365,0.00063988566,False
2020-10-13,-1.3973516,0.07017638,-1.467528,1.467528,0.00014205277,False
2020-10-14,1.7396755,0.071351945,1.6683235,1.6683235,0.0011755675,False
2020-10-15,0.80101234,0.06990057,0.73111176,0.73111176,0.0014513731,False
2020-10-16,0.8793533,0.06798951,0.81136376,0.81136376,0.001911059,False
2020-10-19,-0.6306919,0.0671044,-0.6977963,0.6977963,0.0008851141,False
2020-10-20,-0.6623142,0.06722743,-0.7295416,0.7295416,0.00012303144,False
2020-10-21,-0.15277553,0.06762393,-0.22039945,0.22039945,0.00039649755,False
2020-10-22,0.013491956,0.06792003,-0.054428075,0.054428075,0.00029610097,False
2020-10-23,-1.6329862,0.06793004,-1.7009163,1.7009163,1.001358e-05,False
2020-10-26,0.4727334,0.069023676,0.40370974,0.40370974,0.0010936335,False
2020-10-27,-0.21957,0.06911106,-0.28868106,0.28868106,8.738041e-05,False
2020-10-28,0.52189255,0.06806201,0.45383054,0.45383054,0.0010490492,False
2020-10-29,0.34457615,0.06707493,0.27750123,0.27750123,0.0009870753,False
2020-10-30,-1.8589517,0.066265255,-1.9252169,1.9252169,0.00080967695,False
2020-11-02,-0.30256188,0.07229334,-0.37485522,0.37485522,0.006028086,False
2020-11-03,-3.5287879,0.07566623,-3.604454,3.604454,0.0033728853,False
2020-11-04,1.1947331,0.08890227,1.1058309,1.1058309,0.013236046,False
2020-11-05,-1.212955,0.08967494,-1.30263,1.30263,0.0007726699,False
2020-11-06,1.2318202,0.090484925,1.1413352,1.1413352,0.0008099824,False
2020-11-09,1.779929,0.088708505,1.6912205,1.6912205,0.0017764196,False
2020-11-10,2.2047048,0.0845962,2.1201086,2.1201086,0.0041123033,False
2020-11-12,1.9460194,0.07090987,1.8751096,1.8751096,0.013686329,False
2020-11-13,-0.02877152,0.063362725,-0.092134245,0.092134245,0.0075471476,False
2020-11-16,1.1699889,0.058928616,1.1110603,1.1110603,0.0044341087,False
2020-11-17,-0.13997945,0.060284927,-0.20026438,0.20026438,0.0013563111,False
2020-11-18,-0.9978532,0.061853677,-1.0597069,1.0597069,0.0015687495,False
2020-11-19,1.3610336,0.0641996,1.296834,1.296834,0.0023459196,False
2020-11-20,1.1648052,0.065167665,1.0996375,1.0996375,0.00096806884,False
2020-11-23,-0.47919255,0.06915885,-0.5483514,0.5483514,0.0039911866,False
2020-11-24,-1.1563829,0.071985304,-1.2283683,1.2283683,0.0028264523,False
2020-11-25,0.39464426,0.07315661,0.32148767,0.32148767,0.0011713058,False
2020-11-27,-0.6792563,0.0734501,-0.7527064,0.7527064,0.00029349327,False
2020-11-30,0.5635931,0.0736184,0.48997468,0.48997468,0.00016829371,False
2020-12-01,1.6161668,0.073764846,1.542402,1.542402,0.00014644861,False
2020-12-02,-0.15844183,0.074503414,-0.23294523,0.23294523,0.0007385686,False
2020-12-03,0.23969792,0.07565452,0.1640434,0.1640434,0.0011511073,False
2020-12-04,-0.45955485,0.07670482,-0.53625965,0.53625965,0.0010503009,False
2020-12-07,1.1271187,0.07738061,1.049738,1.049738,0.00067579,False
2020-12-08,0.17911668,0.07760726,0.10150942,0.10150942,0.00022664666,False
2020-12-09,-0.062415723,0.07733626,-0.13975199,0.13975199,0.00027099997,False
2020-12-10,0.88362753,0.07694805,0.8066795,0.8066795,0.0003882125,False
2020-12-11,-0.19356377,0.07680918,-0.27037296,0.27037296,0.00013886392,False
2020-12-14,0.2787148,0.07671453,0.20200028,0.20200028,9.4652176e-05,False
2020-12-15,-0.79492015,0.07671808,-0.87163824,0.87163824,3.5464764e-06,False
2020-12-16,-0.1285108,0.07606882,-0.20457962,0.20457962,0.0006492585,False
2020-12-17,-0.12649973,0.07447171,-0.20097144,0.20097144,0.0015971065,False
2020-12-18,-0.4359259,0.07307505,-0.50900096,0.50900096,0.0013966635,False
2020-12-21,1.2921249,0.07241848,1.2197064,1.2197064,0.0006565675,False
2020-12-22,0.17727952,0.07213327,0.105146244,0.105146244,0.00028520823,False
2020-12-23,0.5757655,0.07291352,0.50285196,0.50285196,0.00078024715,False
2020-12-24,-0.35111186,0.074109614,-0.42522147,0.42522147,0.0011960939,False
2020-12-28,-0.3906279,0.075460345,-0.46608824,0.46608824,0.0013507307,False
2020-12-29,-0.20730929,0.07487742,-0.28218672,0.28218672,0.000582926,False
2020-12-30,0.074581124,0.07336104,0.0012200847,0.0012200847,0.0015163794,False
2020-12-31,0.3536589,0.072733685,0.2809252,0.2809252,0.0006273538,False
2021-01-04,0.8722529,0.073250584,0.7990023,0.7990023,0.00051689893,False
2021-01-05,-0.22273806,0.07495001,-0.29768807,0.29768807,0.0016994253,False
2021-01-06,0.13415472,0.07563697,0.058517754,0.058517754,0.00068695843,False
2021-01-07,0.64388454,0.07543437,0.56845015,0.56845015,0.00020259619,False
2021-01-08,-1.4754827,0.07528481,-1.5507675,1.5507675,0.00014956295,False
2021-01-11,0.7082595,0.07451898,0.63374054,0.63374054,0.0007658303,False
2021-01-12,0.5709843,0.07243742,0.4985469,0.4985469,0.002081558,False
2021-01-13,1.4847404,0.07140062,1.4133397,1.4133397,0.0010368004,False
2021-01-14,0.5491863,0.07078166,0.47840464,0.47840464,0.000618957,False
2021-01-15,-0.6554751,0.072276026,-0.72775114,0.72775114,0.001494363,False
2021-01-19,0.041578844,0.07368761,-0.03210877,0.03210877,0.001411587,False
2021-01-20,0.22756417,0.07363139,0.15393278,0.15393278,5.622208e-05,False
2021-01-21,-0.3753451,0.07218324,-0.44752836,0.44752836,0.0014481544,False
2021-01-22,-0.7190028,0.07193598,-0.79093874,0.79093874,0.00024725497,False
2021-01-25,0.813638,0.07175642,0.74188155,0.74188155,0.00017955899,False
2021-01-26,1.3935626,0.0715199,1.3220427,1.3220427,0.00023652613,False
2021-01-27,0.031672332,0.07223086,-0.04055853,0.04055853,0.0007109642,False
2021-01-28,-0.30106115,0.07380131,-0.37486246,0.37486246,0.0015704483,False
2021-01-29,0.3615839,0.07490486,0.28667903,0.28667903,0.0011035502,False
2021-02-01,-0.14888337,0.0743908,-0.22327417,0.22327417,0.00051406026,False
2021-02-02,-2.5677884,0.073577635,-2.641366,2.641366,0.0008131638,False
2021-02-03,0.9760626,0.08288179,0.8931808,0.8931808,0.009304158,False
2021-02-04,-1.9311476,0.076329395,-2.007477,2.007477,0.006552398,False
2021-02-05,1.6051768,0.07823321,1.5269436,1.5269436,0.001903817,False
2021-02-08,1.3898224,0.07374887,1.3160735,1.3160735,0.0044843405,False
2021-02-09,0.100876905,0.066506445,0.03437046,0.03437046,0.0072424263,False
2021-02-10,1.0853323,0.06377018,1.0215621,1.0215621,0.002736263,False
2021-02-11,0.38974953,0.06531576,0.32443377,0.32443377,0.0015455782,False
2021-02-12,0.73993486,0.069199145,0.6707357,0.6707357,0.0038833842,False
2021-02-16,-0.111352496,0.07399528,-0.18534777,0.18534777,0.0047961324,False
2021-02-17,-0.03451849,0.076225504,-0.110744,0.110744,0.002230227,False
2021-02-18,0.16624552,0.07560144,0.09064408,0.09064408,0.00062406063,False
2021-02-19,0.4711033,0.07502917,0.39607415,0.39607415,0.00057227165,False
2021-02-22,-0.05692724,0.07478987,-0.13171712,0.13171712,0.0002393052,False
2021-02-23,-0.0320402,0.07439245,-0.106432654,0.106432654,0.00039741397,False
2021-02-24,-0.44158357,0.07409436,-0.5156779,0.5156779,0.00029809028,False
2021-02-25,-0.18548967,0.07317826,-0.25866795,0.25866795,0.00091610104,False
2021-02-26,-0.77328396,0.07287273,-0.8461567,0.8461567,0.0003055334,False
2021-03-01,0.12563181,0.072022215,0.053609595,0.053609595,0.0008505136,False
2021-03-02,1.1351614,0.07139933,1.0637621,1.0637621,0.00062288344,False
2021-03-03,-2.4478807,0.071882844,-2.5197635,2.5197635,0.00048351288,False
2021-03-04,-0.47502142,0.07187307,-0.5468945,0.5468945,9.775162e-06,False
2021-03-05,2.3790762,0.06992124,2.309155,2.309155,0.0019518286,False
2021-03-08,-0.80808514,0.06620893,-0.87429404,0.87429404,0.0037123114,False
2021-03-09,-1.3066221,0.06696665,-1.3735888,1.3735888,0.00075772405,False
2021-03-10,-1.3417214,0.068924494,-1.410646,1.410646,0.0019578412,False
2021-03-11,1.9495968,0.07031913,1.8792776,1.8792776,0.0013946369,False
2021-03-12,-0.5359231,0.067548595,-0.6034717,0.6034717,0.0027705356,False
2021-03-15,1.4154643,0.06769781,1.3477665,1.3477665,0.00014921278,False
2021-03-16,0.60303134,0.067901865,0.5351295,0.5351295,0.0002040565,False
2021-03-17,1.0395488,0.06691563,0.9726331,0.9726331,0.0009862334,False
2021-03-18,0.10153985,0.068269506,0.033270344,0.033270344,0.0013538748,False
2021-03-19,0.64919215,0.07046168,0.57873046,0.57873046,0.0021921769,False
2021-03-22,-0.15696837,0.07318513,-0.2301535,0.2301535,0.002723448,False
2021-03-23,0.2879382,0.07430653,0.21363167,0.21363167,0.0011214018,False
2021-03-24,-1.476054,0.07424307,-1.550297,1.550297,6.3464046e-05,False
2021-03-25,-0.0602704,0.07239734,-0.13266774,0.13266774,0.0018457323,False
2021-03-26,0.7025118,0.071915954,0.6305958,0.6305958,0.000481382,False
2021-03-29,-0.7630854,0.072036624,-0.83512205,0.83512205,0.0001206696,False
2021-03-30,-0.5467336,0.072775364,-0.619509,0.619509,0.00073873997,False
2021-03-31,0.5240266,0.07191873,0.45210785,0.45210785,0.0008566305,False
2021-04-01,1.6631203,0.07224842,1.5908718,1.5908718,0.0003296882,False
2021-04-05,-0.08680127,0.07233235,-0.15913361,0.15913361,8.393079e-05,False
2021-04-06,-0.3157833,0.0721831,-0.3879664,0.3879664,0.00014925003,False
2021-04-07,0.3622499,0.07231929,0.2899306,0.2899306,0.00013618916,False
2021-04-08,1.1825202,0.07263917,1.1098809,1.1098809,0.00031987578,False
2021-04-09,1.4438226,0.069656506,1.3741661,1.3741661,0.0029826611,False
2021-04-12,-0.09735308,0.06966181,-0.1670149,0.1670149,5.3048134e-06,False
2021-04-13,0.14752328,0.069825545,0.07769774,0.07769774,0.00016373396,False
2021-04-14,0.4220633,0.06766206,0.35440123,0.35440123,0.0021634847,False
2021-04-15,0.77199346,0.06612297,0.7058705,0.7058705,0.0015390888,False
2021-04-16,-0.019607885,0.06464373,-0.08425162,0.08425162,0.0014792383,False
2021-04-19,0.32944867,0.06447736,0.26497132,0.26497132,0.00016637146,False
2021-04-20,-0.40877268,0.061049413,-0.46982208,0.46982208,0.0034279488,False
2021-04-21,1.1094191,0.05969564,1.0497235,1.0497235,0.0013537742,False
2021-04-22,0.36088195,0.05780332,0.30307862,0.30307862,0.0018923171,False
2021-04-23,-0.530656,0.055205077,-0.5858611,0.5858611,0.0025982447,False
2021-04-26,-0.680232,0.056307875,-0.73653984,0.73653984,0.0011027977,False
2021-04-27,0.93060553,0.05663222,0.8739733,0.8739733,0.00032434613,False
2021-04-28,-0.92106575,0.055351146,-0.9764169,0.9764169,0.0012810752,False
2021-04-29,1.0928696,0.054629557,1.0382401,1.0382401,0.00072158873,False
2021-04-30,0.1782271,0.054059245,0.12416785,0.12416785,0.00057031214,False
2021-05-03,-0.021489589,0.054398507,-0.0758881,0.0758881,0.0003392622,False
2021-05-04,-0.084553994,0.05443193,-0.13898593,0.13898593,3.3423305e-05,False
2021-05-05,0.6762807,0.054177985,0.6221027,0.6221027,0.0002539456,False
2021-05-06,-0.7194707,0.05442202,-0.7738927,0.7738927,0.00024403632,False
2021-05-07,0.27480906,0.054271176,0.22053789,0.22053789,0.00015084445,False
2021-05-10,-0.66783375,0.054171216,-0.72200495,0.72200495,9.9960715e-05,False
