Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-10,-1.8115726,0.05797469,-1.8695472,1.8695472,,False
2022-02-11,-1.8969455,0.057490066,-1.9544356,1.9544356,0.00048462301,False
2022-02-14,-0.38405967,0.05621259,-0.44027227,0.44027227,0.0012774765,False
2022-02-15,1.5766721,0.05389621,1.5227759,1.5227759,0.002316378,False
2022-02-16,0.08812077,0.05375699,0.034363784,0.034363784,0.00013922155,False
2022-02-17,-2.1173139,0.05477187,-2.1720858,2.1720858,0.0010148808,False
2022-02-18,-0.71661615,0.053856045,-0.77047217,0.77047217,0.00091582537,False
2022-02-22,-1.0142945,0.053351626,-1.0676461,1.0676461,0.0005044192,False
2022-02-23,-1.8412123,0.052196883,-1.8934091,1.8934091,0.0011547431,False
2022-02-24,1.4956856,0.050750334,1.4449352,1.4449352,0.0014465488,False
2022-02-25,2.2372677,0.050329227,2.1869385,2.1869385,0.00042110682,False
2022-02-28,-0.24426034,0.051249705,-0.29551005,0.29551005,0.00092047825,False
2022-03-01,-1.5473504,0.052289687,-1.5996401,1.5996401,0.0010399818,False
2022-03-02,1.8642691,0.05162678,1.8126423,1.8126423,0.00066290796,False
2022-03-03,-0.5254666,0.051803783,-0.5772704,0.5772704,0.00017700344,False
2022-03-04,-0.7934043,0.051196642,-0.8446009,0.8446009,0.00060714036,False
2022-03-07,-2.9518158,0.051387437,-3.0032034,3.0032034,0.00019079447,False
2022-03-08,-0.7233754,0.049192753,-0.7725681,0.7725681,0.002194684,False
2022-03-09,2.5698247,0.04858284,2.521242,2.521242,0.000609912,False
2022-03-10,-0.42918137,0.049206223,-0.4783876,0.4783876,0.0006233826,False
2022-03-11,-1.2961545,0.050146572,-1.3463011,1.3463011,0.00094034895,False
2022-03-14,-0.74210024,0.050201096,-0.79230136,0.79230136,5.452335e-05,False
2022-03-15,2.1408575,0.0508742,2.0899832,2.0899832,0.0006731041,False
2022-03-16,2.2383761,0.051019713,2.1873565,2.1873565,0.00014551356,False
2022-03-17,1.2347817,0.051711656,1.1830701,1.1830701,0.00069194287,False
