Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.17190403,0.099080235,0.099080235,,False
2020-08-24,0.23033892,0.16535547,0.06498344,0.06498344,0.0065485537,False
2020-08-25,-0.44043955,0.15960048,-0.60004,0.60004,0.0057549924,False
2020-08-26,0.31586328,0.15820938,0.1576539,0.1576539,0.0013910979,False
2020-08-27,0.3441107,0.15655777,0.18755293,0.18755293,0.0016516149,False
2020-08-28,1.0043719,0.15386489,0.850507,0.850507,0.0026928782,False
2020-08-31,0.3596351,0.1511403,0.20849481,0.20849481,0.002724588,False
2020-09-01,1.0195626,0.14690095,0.87266165,0.87266165,0.0042393506,False
2020-09-02,0.1673044,0.14848065,0.018823743,0.018823743,0.0015797019,False
2020-09-03,0.6732565,0.15410542,0.5191511,0.5191511,0.005624771,False
2020-09-04,-0.21949627,0.15168047,-0.37117672,0.37117672,0.0024249554,False
2020-09-08,0.7525003,0.163219,0.5892813,0.5892813,0.011538535,False
2020-09-09,1.536591,0.17073607,1.365855,1.365855,0.0075170696,False
2020-09-10,-3.5125844,0.17835993,-3.6909444,3.6909444,0.0076238513,False
2020-09-11,-0.81330276,0.19553384,-1.0088366,1.0088366,0.017173916,False
2020-09-14,-2.7756343,0.2051956,-2.98083,2.98083,0.009661764,False
2020-09-15,2.0144987,0.21381733,1.8006814,1.8006814,0.008621722,False
2020-09-16,-1.7584797,0.2161318,-1.9746115,1.9746115,0.0023144782,False
2020-09-17,0.05330722,0.22178185,-0.16847463,0.16847463,0.0056500435,False
2020-09-18,1.2741829,0.22105238,1.0531305,1.0531305,0.00072947145,False
2020-09-21,0.52193594,0.22015575,0.3017802,0.3017802,0.0008966327,False
2020-09-22,-0.46189466,0.2213772,-0.6832719,0.6832719,0.0012214482,False
2020-09-23,-0.8412366,0.22487342,-1.06611,1.06611,0.0034962296,False
2020-09-24,-1.1182582,0.22846314,-1.3467214,1.3467214,0.0035897195,False
2020-09-25,-1.1571097,0.22956872,-1.3866785,1.3866785,0.0011055768,False
2020-09-28,1.0517945,0.23596042,0.8158341,0.8158341,0.006391704,False
2020-09-29,-2.3721454,0.23882195,-2.6109674,2.6109674,0.0028615296,False
2020-09-30,0.2987459,0.2453711,0.053374797,0.053374797,0.0065491498,False
2020-10-01,1.5976723,0.24905568,1.3486166,1.3486166,0.0036845803,False
2020-10-02,1.6110591,0.24677885,1.3642802,1.3642802,0.0022768378,False
2020-10-05,-0.48126647,0.24628764,-0.7275541,0.7275541,0.0004912019,False
2020-10-06,0.8253718,0.24493763,0.5804342,0.5804342,0.0013500154,False
2020-10-07,0.5292908,0.24420619,0.2850846,0.2850846,0.0007314384,False
2020-10-08,-0.9577652,0.24428278,-1.2020481,1.2020481,7.659197e-05,False
2020-10-09,1.7972709,0.24601221,1.5512587,1.5512587,0.0017294288,False
2020-10-13,-1.3973516,0.24696714,-1.6443188,1.6443188,0.000954926,False
2020-10-14,1.7396755,0.24958584,1.4900897,1.4900897,0.0026187003,False
2020-10-15,0.80101234,0.24862456,0.5523878,0.5523878,0.0009612739,False
2020-10-16,0.8793533,0.24421,0.6351433,0.6351433,0.0044145584,False
2020-10-19,-0.6306919,0.2378906,-0.8685825,0.8685825,0.0063194036,False
2020-10-20,-0.6623142,0.2372587,-0.89957285,0.89957285,0.00063189864,False
2020-10-21,-0.15277553,0.23791298,-0.3906885,0.3906885,0.0006542802,False
2020-10-22,0.013491956,0.239613,-0.22612104,0.22612104,0.0017000139,False
2020-10-23,-1.6329862,0.24146733,-1.8744535,1.8744535,0.0018543303,False
2020-10-26,0.4727334,0.24569938,0.22703403,0.22703403,0.004232049,False
2020-10-27,-0.21957,0.24783921,-0.4674092,0.4674092,0.0021398365,False
2020-10-28,0.52189255,0.24800667,0.27388588,0.27388588,0.00016745925,False
2020-10-29,0.34457615,0.24697965,0.0975965,0.0975965,0.0010270178,False
2020-10-30,-1.8589517,0.24562779,-2.1045794,2.1045794,0.0013518631,False
2020-11-02,-0.30256188,0.25045183,-0.5530137,0.5530137,0.0048240423,False
2020-11-03,-3.5287879,0.25359854,-3.7823863,3.7823863,0.003146708,False
2020-11-04,1.1947331,0.25471738,0.9400158,0.9400158,0.0011188388,False
2020-11-05,-1.212955,0.25392798,-1.466883,1.466883,0.0007894039,False
2020-11-06,1.2318202,0.2517401,0.9800801,0.9800801,0.002187878,False
2020-11-09,1.779929,0.24965811,1.5302709,1.5302709,0.0020819902,False
2020-11-10,2.2047048,0.24742022,1.9572846,1.9572846,0.0022378862,False
2020-11-12,1.9460194,0.24362403,1.7023954,1.7023954,0.00379619,False
2020-11-13,-0.02877152,0.23895702,-0.26772854,0.26772854,0.004667014,False
2020-11-16,1.1699889,0.22943565,0.9405532,0.9405532,0.009521365,False
2020-11-17,-0.13997945,0.22604984,-0.3660293,0.3660293,0.003385812,False
2020-11-18,-0.9978532,0.22045389,-1.2183071,1.2183071,0.0055959523,False
2020-11-19,1.3610336,0.21854478,1.1424887,1.1424887,0.001909107,False
2020-11-20,1.1648052,0.20887443,0.9559307,0.9559307,0.009670347,False
2020-11-23,-0.47919255,0.19933507,-0.6785276,0.6785276,0.009539366,False
