Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-28,-1.6105745,0.061548375,-1.6721228,1.6721228,,False
2024-02-29,1.2493688,0.061815385,1.1875534,1.1875534,0.00026701018,False
2024-03-01,1.0684446,0.062045194,1.0063994,1.0063994,0.00022980943,False
2024-03-04,-0.31863376,0.063217774,-0.38185155,0.38185155,0.0011725798,False
2024-03-05,0.23104109,0.06392555,0.16711554,0.16711554,0.00070777535,False
2024-03-06,0.8241458,0.064411,0.7597348,0.7597348,0.00048545003,False
2024-03-07,0.057058327,0.064792976,-0.007734649,0.007734649,0.00038197637,False
2024-03-08,0.5742341,0.06512089,0.50911325,0.50911325,0.00032791495,False
2024-03-11,-0.09489536,0.06532931,-0.16022468,0.16022468,0.00020842254,False
2024-03-12,-1.3674256,0.06551691,-1.4329425,1.4329425,0.00018759817,False
2024-03-13,0.95797634,0.065737315,0.89223903,0.89223903,0.00022040308,False
2024-03-14,0.58212507,0.06567619,0.51644886,0.51644886,6.112456e-05,False
2024-03-15,-0.48034698,0.06563934,-0.5459863,0.5459863,3.685057e-05,False
2024-03-18,-0.6005322,0.06547241,-0.6660046,0.6660046,0.00016693026,False
2024-03-19,0.12641999,0.06530162,0.06111837,0.06111837,0.00017078966,False
2024-03-20,2.1122885,0.06516018,2.0471282,2.0471282,0.00014144182,False
2024-03-21,0.034794755,0.064992666,-0.030197911,0.030197911,0.0001675114,False
2024-03-22,-0.37867513,0.06479547,-0.4434706,0.4434706,0.00019719452,False
2024-03-25,0.17063497,0.064590365,0.106044605,0.106044605,0.00020510703,False
2024-03-26,-0.1658155,0.064355694,-0.2301712,0.2301712,0.00023467094,False
2024-03-27,0.52290946,0.06411737,0.4587921,0.4587921,0.00023832172,False
2024-03-28,0.8007829,0.06378892,0.736994,0.736994,0.0003284514,False
2024-04-01,-0.119326204,0.06318954,-0.18251574,0.18251574,0.0005993843,False
2024-04-02,-1.0193101,0.06283763,-1.0821477,1.0821477,0.00035190582,False
