Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,-0.3181538,0.5099829,0.5099829,,False
2020-10-23,-0.52873623,-0.32019383,-0.2085424,0.2085424,0.0020400286,False
2020-10-30,-5.6394787,-0.32249248,-5.316986,5.316986,0.0022986531,False
2020-11-06,7.3236365,-0.32628262,7.649919,7.649919,0.0037901402,False
2020-11-13,2.1573231,-0.32661766,2.4839408,2.4839408,0.0003350377,False
2020-11-20,-0.7701174,-0.33070636,-0.43941104,0.43941104,0.0040887,False
2020-11-27,2.2715151,-0.33120173,2.602717,2.602717,0.0004953742,False
2020-12-04,1.670263,-0.3322978,2.0025609,2.0025609,0.0010960698,False
2020-12-11,-0.9640173,-0.33680022,-0.62721705,0.62721705,0.0045024157,False
2020-12-18,1.2542775,-0.34002692,1.5943043,1.5943043,0.0032266974,False
2020-12-25,-0.1711823,-0.34474605,0.17356375,0.17356375,0.004719138,False
2021-01-01,1.431519,-0.34866405,1.7801831,1.7801831,0.003917992,False
2021-01-08,1.8266397,-0.35210544,2.178745,2.178745,0.0034413934,False
2021-01-15,-1.4754158,-0.35975707,-1.1156588,1.1156588,0.007651627,False
2021-01-22,1.9430763,-0.36659968,2.309676,2.309676,0.006842613,False
2021-01-29,-3.312013,-0.3724782,-2.9395347,2.9395347,0.005878508,False
2021-02-05,4.6467133,-0.37649983,5.023213,5.023213,0.0040216446,False
2021-02-12,1.2349395,-0.38383168,1.6187711,1.6187711,0.007331848,False
2021-02-19,-0.7146463,-0.39024085,-0.32440543,0.32440543,0.0064091682,False
2021-02-26,-2.4460495,-0.39797032,-2.048079,2.048079,0.0077294707,False
2021-03-05,0.8078937,-0.4030434,1.210937,1.210937,0.0050730705,False
2021-03-12,2.6392956,-0.40814316,3.0474386,3.0474386,0.0050997734,False
2021-03-19,-0.76686233,-0.41340375,-0.35345858,0.35345858,0.0052605867,False
2021-03-26,1.5701091,-0.4173016,1.9874108,1.9874108,0.0038978457,False
2021-04-02,1.1405113,-0.4207374,1.5612487,1.5612487,0.0034357905,False
2021-04-09,2.7097812,-0.4209594,3.1307406,3.1307406,0.0002220273,False
2021-04-16,1.3725637,-0.41979682,1.7923605,1.7923605,0.0011625886,False
2021-04-23,-0.12663554,-0.4183064,0.29167086,0.29167086,0.0014904141,False
2021-04-30,0.023922473,-0.41370022,0.4376227,0.4376227,0.0046061873,False
2021-05-07,1.2300427,-0.40853,1.6385727,1.6385727,0.005170226,False
2021-05-14,-1.3880357,-0.40634412,-0.98169154,0.98169154,0.0021858811,False
2021-05-21,-0.43102252,-0.40467244,-0.026350081,0.026350081,0.0016716719,False
2021-05-28,1.1610112,-0.39882904,1.5598402,1.5598402,0.005843401,False
2021-06-04,0.613216,-0.3901742,1.0033902,1.0033902,0.008654833,False
2021-06-11,0.41489977,-0.3850181,0.7999179,0.7999179,0.0051561,False
2021-06-18,-1.9067897,-0.38197386,-1.5248158,1.5248158,0.0030442476,False
2021-06-25,2.7421424,-0.37981236,3.121955,3.121955,0.0021615028,False
2021-07-02,1.6735498,-0.37764555,2.0511954,2.0511954,0.0021668077,False
2021-07-09,0.39541858,-0.37570244,0.771121,0.771121,0.0019431114,False
2021-07-16,-0.97011477,-0.3742513,-0.59586346,0.59586346,0.0014511347,False
2021-07-23,1.9557835,-0.3715946,2.327378,2.327378,0.0026566982,False
2021-07-30,-0.37468404,-0.3709337,-0.0037503242,0.0037503242,0.0006608963,False
2021-08-06,0.93874437,-0.36912525,1.3078697,1.3078697,0.0018084645,False
2021-08-13,0.7095647,-0.36680996,1.0763747,1.0763747,0.0023152828,False
2021-08-20,-0.58930343,-0.36341274,-0.2258907,0.2258907,0.0033972263,False
2021-08-27,1.5242059,-0.36329126,1.8874972,1.8874972,0.000121474266,False
2021-09-03,0.57790905,-0.36238104,0.9402901,0.9402901,0.00091022253,False
2021-09-10,-1.694439,-0.36153966,-1.3328993,1.3328993,0.00084137917,False
2021-09-17,-0.57394606,-0.36219162,-0.21175444,0.21175444,0.0006519556,False
2021-09-24,0.5073268,-0.36335498,0.87068176,0.87068176,0.0011633635,False
2021-10-01,-2.2094128,-0.36631823,-1.8430946,1.8430946,0.002963245,False
2021-10-08,0.7872272,-0.3692416,1.1564689,1.1564689,0.0029233694,False
2021-10-15,1.8224568,-0.37205583,2.1945126,2.1945126,0.0028142333,False
2021-10-22,1.6444576,-0.3713389,2.0157964,2.0157964,0.00071692467,False
2021-10-29,1.330722,-0.37008053,1.7008026,1.7008026,0.0012583733,False
2021-11-05,2.0009186,-0.36800325,2.3689218,2.3689218,0.0020772815,False
2021-11-12,-0.31249803,-0.3669532,0.05445516,0.05445516,0.001050055,False
2021-11-19,0.3226638,-0.36545777,0.68812156,0.68812156,0.0014954209,False
2021-11-26,-2.1996748,-0.36376554,-1.8359094,1.8359094,0.0016922355,False
2021-12-03,-1.2229507,-0.3650412,-0.8579095,0.8579095,0.0012756586,False
2021-12-10,3.8248875,-0.36496335,4.189851,4.189851,7.7843666e-05,False
2021-12-17,-1.9392931,-0.36345094,-1.5758421,1.5758421,0.0015124083,False
2021-12-24,2.2756567,-0.35963547,2.635292,2.635292,0.0038154721,False
2021-12-31,0.8546748,-0.3557058,1.2103806,1.2103806,0.0039296746,False
